"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",1,0,34765,1545,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1545,2049854238721,2049854877691,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1550,32,"rmsnorm_f32",1550,2049860362730,2049860519972,0,0,16,0,128,256,1,1,6050816,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1555,34,"kv_cache_write_fp8_e4m3_batched",1555,2049860991979,2049861006019,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1560,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1560,2049861328664,2049861719150,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1565,34,"kv_cache_write_fp8_e4m3_batched",1565,2049862288358,2049862302438,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1575,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1575,2049864666872,2049865629486,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1580,34,"kv_cache_write_fp8_e4m3_batched",1580,2049866782903,2049866796983,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1585,34,"kv_cache_write_fp8_e4m3_batched",1585,2049869333340,2049869337700,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1590,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1590,2049872493585,2049873065634,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1595,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1595,2049890274843,2049890911212,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1600,20,"gdn_chunk_prep",1600,2049896144167,2049896787697,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1605,21,"gdn_chunk_kkt_solve",1605,2049897225743,2049897247863,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1610,22,"gdn_chunk_scan",1610,2049897673230,2049897854232,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1615,21,"gdn_chunk_kkt_solve",1615,2049898276038,2049898297999,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1620,22,"gdn_chunk_scan",1620,2049898719085,2049898897207,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1625,28,"gated_norm_mq_rotate_awq_i4_gfx12",1625,2049899239772,2049900472430,1024,0,48,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1630,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1630,2049913505378,2049915371245,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1635,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1635,2049926582568,2049926649649,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1640,21,"gdn_chunk_kkt_solve",1640,2049927595462,2049927617703,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1645,22,"gdn_chunk_scan",1645,2049928041869,2049928223391,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1650,21,"gdn_chunk_kkt_solve",1650,2049928649437,2049928671518,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1655,22,"gdn_chunk_scan",1655,2049929092524,2049929271646,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1660,21,"gdn_chunk_kkt_solve",1660,2049929690573,2049929709133,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1665,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1665,2049933664390,2049938932306,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1670,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1670,2049952114657,2049955260862,0,0,208,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1675,21,"gdn_chunk_kkt_solve",1675,2049957977222,2049957999502,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1680,22,"gdn_chunk_scan",1680,2049958428708,2049958611071,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1685,21,"gdn_chunk_kkt_solve",1685,2049959035077,2049959057117,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1690,22,"gdn_chunk_scan",1690,2049959478923,2049959659326,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1700,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1700,2049961660795,2049963592023,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1705,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1705,2049976530250,2049981881127,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1710,30,"deinterleave_q_rmsnorm_f32_batched",1710,2049987065882,2049988072017,0,0,24,0,128,256,1,1,6144,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1715,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1715,2049988578384,2049988715666,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1720,34,"kv_cache_write_fp8_e4m3_batched",1720,2049989037711,2049989051871,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1725,34,"kv_cache_write_fp8_e4m3_batched",1725,2049990002125,2049990017205,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1730,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1730,2049990710655,2049991466386,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1735,34,"kv_cache_write_fp8_e4m3_batched",1735,2049992391799,2049992405800,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1740,34,"kv_cache_write_fp8_e4m3_batched",1740,2049994505070,2049994520190,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1745,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1745,2049995762928,2049997028866,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1750,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1750,2049998372726,2050000183752,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1755,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1755,2050012750094,2050018040130,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1760,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1760,2050023879255,2050023945976,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1765,22,"gdn_chunk_scan",1765,2050024845069,2050025026511,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1770,21,"gdn_chunk_kkt_solve",1770,2050025452837,2050025475078,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1775,22,"gdn_chunk_scan",1775,2050025899324,2050026079487,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1780,21,"gdn_chunk_kkt_solve",1780,2050026500733,2050026522813,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1785,22,"gdn_chunk_scan",1785,2050026939219,2050027047301,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1790,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1790,2050036119872,2050041355307,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1795,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1795,2050052532829,2050054438377,0,0,208,0,128,256,1,1,12288,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1800,22,"gdn_chunk_scan",1800,2050055271749,2050055456631,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1805,21,"gdn_chunk_kkt_solve",1805,2050055880478,2050055902678,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1810,22,"gdn_chunk_scan",1810,2050056328004,2050056510007,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1815,21,"gdn_chunk_kkt_solve",1815,2050056932213,2050056953813,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1510,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1510,2049827459134,2049829370802,0,0,208,0,128,256,1,1,12288,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1820,22,"gdn_chunk_scan",1820,2050057373059,2050057552502,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1825,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1825,2050060897070,2050061514999,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1830,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1830,2050079264776,2050079905945,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1835,20,"gdn_chunk_prep",1835,2050085114540,2050085758870,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1845,22,"gdn_chunk_scan",1845,2050086641882,2050086822965,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1850,21,"gdn_chunk_kkt_solve",1850,2050087244451,2050087266331,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1570,34,"kv_cache_write_fp8_e4m3_batched",1570,2049863726179,2049863741339,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1855,22,"gdn_chunk_scan",1855,2050087687138,2050087865980,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1860,28,"gated_norm_mq_rotate_awq_i4_gfx12",1860,2050088208785,2050089444363,1024,0,48,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1865,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1865,2050102467631,2050104347738,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1870,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1870,2050114538406,2050114868211,0,0,208,0,128,256,1,1,2048,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1875,34,"kv_cache_write_fp8_e4m3_batched",1875,2050116368032,2050116383713,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1880,34,"kv_cache_write_fp8_e4m3_batched",1880,2050116825919,2050116840399,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1885,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1885,2050117287526,2050117796093,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1890,34,"kv_cache_write_fp8_e4m3_batched",1890,2050118489143,2050118503343,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1895,34,"kv_cache_write_fp8_e4m3_batched",1895,2050120144367,2050120159167,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1900,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1900,2050121177142,2050122261438,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1905,34,"kv_cache_write_fp8_e4m3_batched",1905,2050123513096,2050123527176,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1910,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",1910,2050125541525,2050126144574,0,0,88,0,128,32,1,1,4538112,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1915,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1915,2050138625874,2050140463901,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1920,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1920,2050151565221,2050151632622,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1925,21,"gdn_chunk_kkt_solve",1925,2050152577756,2050152600356,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1930,22,"gdn_chunk_scan",1930,2050153027162,2050153209125,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1935,21,"gdn_chunk_kkt_solve",1935,2050153635411,2050153657532,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1945,21,"gdn_chunk_kkt_solve",1945,2050154681226,2050154700067,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1950,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1950,2050158657564,2050163883680,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1955,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1955,2050177110631,2050180268276,0,0,208,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1960,21,"gdn_chunk_kkt_solve",1960,2050182980676,2050183003196,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1695,21,"gdn_chunk_kkt_solve",1695,2049960077212,2049960098892,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1965,22,"gdn_chunk_scan",1965,2050183432682,2050183615645,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1970,21,"gdn_chunk_kkt_solve",1970,2050184038771,2050184060931,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1975,22,"gdn_chunk_scan",1975,2050184483337,2050184664380,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1980,21,"gdn_chunk_kkt_solve",1980,2050185081466,2050185103306,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1985,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1985,2050186667249,2050188593237,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1990,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1990,2050201568385,2050207022903,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1995,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1995,2050212816827,2050212883988,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2000,22,"gdn_chunk_scan",2000,2050213782281,2050213964404,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2005,21,"gdn_chunk_kkt_solve",2005,2050214390570,2050214412770,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2010,22,"gdn_chunk_scan",2010,2050214837416,2050215018099,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2020,22,"gdn_chunk_scan",2020,2050215877191,2050215984953,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2025,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2025,2050225028604,2050230287760,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2030,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2030,2050242106331,2050242444216,0,0,208,0,128,256,1,1,2048,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2035,34,"kv_cache_write_fp8_e4m3_batched",2035,2050244280242,2050244293442,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1840,21,"gdn_chunk_kkt_solve",1840,2050086194996,2050086217236,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2045,34,"kv_cache_write_fp8_e4m3_batched",2045,2050245197255,2050245211456,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2050,34,"kv_cache_write_fp8_e4m3_batched",2050,2050246400153,2050246415113,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,840,22,"gdn_chunk_scan",840,2049288527460,2049288713143,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2055,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2055,2050247223285,2050248075897,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2060,34,"kv_cache_write_fp8_e4m3_batched",2060,2050249112872,2050249126872,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2065,34,"kv_cache_write_fp8_e4m3_batched",2065,2050251451626,2050251466266,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2070,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2070,2050252778725,2050253473015,0,0,240,0,128,256,1,1,3328,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2075,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2075,2050261452891,2050266539884,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2080,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2080,2050277580004,2050279479671,0,0,208,0,128,256,1,1,12288,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2085,22,"gdn_chunk_scan",2085,2050280320243,2050280504886,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2090,21,"gdn_chunk_kkt_solve",2090,2050280928372,2050280950733,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2095,22,"gdn_chunk_scan",2095,2050281375579,2050281557341,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2100,21,"gdn_chunk_kkt_solve",2100,2050281978907,2050282000668,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2105,22,"gdn_chunk_scan",2105,2050282419634,2050282598356,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2110,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2110,2050285937645,2050286553254,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2115,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2115,2050304384991,2050305023321,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,3251,68,"gated_norm_f32",3251,2051049403475,2051049407035,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2120,20,"gdn_chunk_prep",2120,2050310288437,2050310930646,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2125,21,"gdn_chunk_kkt_solve",2125,2050311367132,2050311389413,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2130,22,"gdn_chunk_scan",2130,2050311814619,2050311994902,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2135,21,"gdn_chunk_kkt_solve",2135,2050312416308,2050312438268,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2140,22,"gdn_chunk_scan",2140,2050312859714,2050313037557,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2145,28,"gated_norm_mq_rotate_awq_i4_gfx12",2145,2050313379602,2050314612619,1024,0,48,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2150,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2150,2050327639368,2050329508475,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2155,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2155,2050340767598,2050340834959,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2160,21,"gdn_chunk_kkt_solve",2160,2050341776252,2050341798773,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2165,22,"gdn_chunk_scan",2165,2050342226339,2050342409181,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2170,21,"gdn_chunk_kkt_solve",2170,2050342836588,2050342858348,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2175,22,"gdn_chunk_scan",2175,2050343279074,2050343458837,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2180,21,"gdn_chunk_kkt_solve",2180,2050343878563,2050343896883,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2185,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2185,2050347861300,2050353094696,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2190,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2190,2050366310487,2050370101702,0,0,208,0,128,256,1,1,24576,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2195,33,"rope_partial_halfsplit_batched_f32",2195,2050371967449,2050372257453,0,0,16,0,128,32,1,1,32,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2200,34,"kv_cache_write_fp8_e4m3_batched",2200,2050372452816,2050372466936,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2205,34,"kv_cache_write_fp8_e4m3_batched",2205,2050373159386,2050373174506,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2210,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2210,2050373748915,2050374370324,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2215,34,"kv_cache_write_fp8_e4m3_batched",2215,2050375186095,2050375200216,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2220,34,"kv_cache_write_fp8_e4m3_batched",2220,2050377052442,2050377067403,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2225,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2225,2050378194979,2050379362196,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2230,34,"kv_cache_write_fp8_e4m3_batched",2230,2050380702255,2050380706295,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2235,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2235,2050384446109,2050389378021,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2240,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2240,2050402385249,2050405517854,0,0,208,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2245,21,"gdn_chunk_kkt_solve",2245,2050408224493,2050408246694,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2250,22,"gdn_chunk_scan",2250,2050408673540,2050408855302,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2255,21,"gdn_chunk_kkt_solve",2255,2050409277708,2050409299949,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2260,22,"gdn_chunk_scan",2260,2050409722115,2050409901517,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2265,21,"gdn_chunk_kkt_solve",2265,2050410318003,2050410339764,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2270,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2270,2050411905626,2050413839174,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2275,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2275,2050426814322,2050432246241,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2280,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2280,2050438046085,2050438113125,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2285,22,"gdn_chunk_scan",2285,2050439012978,2050439196101,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2290,21,"gdn_chunk_kkt_solve",2290,2050439625187,2050439647868,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2295,22,"gdn_chunk_scan",2295,2050440073114,2050440255356,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,2300,21,"gdn_chunk_kkt_solve",2300,2050440679843,2050440701963,11776,0,104,0,128,128,1,1,1024,16,1
