"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14682,61,"rotate_x_mq_awq",7343,1271621948335216,1271621948336616,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14683,62,"gemv_mq4g256v2_residual",7343,1271621948339976,1271621948373776,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14684,55,"fused_rmsnorm_mq_rotate_awq",7343,1271621948376936,1271621948383376,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14685,63,"fused_gate_up_mq4g256v2",7343,1271621948386696,1271621948541858,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14686,64,"fused_silu_mul_mq_rotate_awq",7343,1271621948545058,1271621948546898,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14687,62,"gemv_mq4g256v2_residual",7343,1271621948550138,1271621948631339,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14688,55,"fused_rmsnorm_mq_rotate_awq",7343,1271621948634539,1271621948640939,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14689,56,"fused_qkvza_mq4g256v2",7343,1271621948644059,1271621948716939,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14690,57,"fused_sigmoid_alpha_gate_f32",7343,1271621948720220,1271621948721820,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14691,58,"conv1d_silu_split_qknorm_b256",7343,1271621948725060,1271621948726780,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14692,59,"repeat_interleave_qk_f32",7343,1271621948730060,1271621948731420,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14693,27,"gated_delta_net_q8_fast",7343,1271621948734620,1271621948741940,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14694,60,"gated_norm_f32",7343,1271621948745100,1271621948747580,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14695,61,"rotate_x_mq_awq",7343,1271621948750740,1271621948752180,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14696,62,"gemv_mq4g256v2_residual",7343,1271621948755340,1271621948789220,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14697,55,"fused_rmsnorm_mq_rotate_awq",7343,1271621948792380,1271621948798780,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14698,63,"fused_gate_up_mq4g256v2",7343,1271621948802060,1271621948956742,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14699,64,"fused_silu_mul_mq_rotate_awq",7343,1271621948959942,1271621948961822,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14700,62,"gemv_mq4g256v2_residual",7343,1271621948965062,1271621949046423,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14701,55,"fused_rmsnorm_mq_rotate_awq",7343,1271621949049663,1271621949056103,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14702,65,"fused_qkv_mq4g256v2",7343,1271621949059263,1271621949131983,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14703,66,"deinterleave_f32",7343,1271621949135663,1271621949137343,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14704,32,"rmsnorm_f32",7343,1271621949140783,1271621949142863,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14705,32,"rmsnorm_f32",7343,1271621949146023,1271621949147944,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14706,67,"rope_partial_halfsplit_f32",7343,1271621949151184,1271621949157744,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14707,68,"kv_cache_write_fp8_e4m3",7343,1271621949161064,1271621949162584,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14708,68,"kv_cache_write_fp8_e4m3",7343,1271621949165704,1271621949167344,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14709,71,"attention_flash_fp8_e4m3_tile",7343,1271621949170544,1271621949210704,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14710,73,"attention_flash_q8_0_reduce",7343,1271621949213944,1271621949216904,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14711,74,"sigmoid_mul_f32",7343,1271621949220064,1271621949221424,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14712,61,"rotate_x_mq_awq",7343,1271621949224504,1271621949225944,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14713,62,"gemv_mq4g256v2_residual",7343,1271621949229064,1271621949258745,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14714,55,"fused_rmsnorm_mq_rotate_awq",7343,1271621949261905,1271621949268185,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14715,63,"fused_gate_up_mq4g256v2",7343,1271621949271465,1271621949423226,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14716,64,"fused_silu_mul_mq_rotate_awq",7343,1271621949426426,1271621949428266,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14717,62,"gemv_mq4g256v2_residual",7343,1271621949431546,1271621949510787,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14718,55,"fused_rmsnorm_mq_rotate_awq",7343,1271621949513987,1271621949520387,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14719,56,"fused_qkvza_mq4g256v2",7343,1271621949523587,1271621949596468,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14720,57,"fused_sigmoid_alpha_gate_f32",7343,1271621949599628,1271621949601268,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14721,58,"conv1d_silu_split_qknorm_b256",7343,1271621949604388,1271621949606428,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14722,59,"repeat_interleave_qk_f32",7343,1271621949609588,1271621949610988,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14723,27,"gated_delta_net_q8_fast",7343,1271621949614268,1271621949621748,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14724,60,"gated_norm_f32",7343,1271621949624908,1271621949627388,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14725,61,"rotate_x_mq_awq",7343,1271621949630588,1271621949631988,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14726,62,"gemv_mq4g256v2_residual",7343,1271621949635148,1271621949669428,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14727,55,"fused_rmsnorm_mq_rotate_awq",7343,1271621949672468,1271621949678948,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14728,63,"fused_gate_up_mq4g256v2",7343,1271621949682148,1271621949836990,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14729,64,"fused_silu_mul_mq_rotate_awq",7343,1271621949840230,1271621949842070,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14730,62,"gemv_mq4g256v2_residual",7343,1271621949845310,1271621949926151,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14731,55,"fused_rmsnorm_mq_rotate_awq",7343,1271621949929431,1271621949935791,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14732,56,"fused_qkvza_mq4g256v2",7343,1271621949938991,1271621950011712,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14733,57,"fused_sigmoid_alpha_gate_f32",7343,1271621950014912,1271621950016512,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14734,58,"conv1d_silu_split_qknorm_b256",7343,1271621950019752,1271621950021512,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14735,59,"repeat_interleave_qk_f32",7343,1271621950024752,1271621950026112,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14736,27,"gated_delta_net_q8_fast",7343,1271621950029352,1271621950036752,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14737,60,"gated_norm_f32",7343,1271621950039912,1271621950042472,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14738,61,"rotate_x_mq_awq",7343,1271621950045632,1271621950047032,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14739,62,"gemv_mq4g256v2_residual",7343,1271621950050232,1271621950084152,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14740,55,"fused_rmsnorm_mq_rotate_awq",7343,1271621950087312,1271621950093672,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14741,63,"fused_gate_up_mq4g256v2",7343,1271621950096952,1271621950258354,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14742,64,"fused_silu_mul_mq_rotate_awq",7343,1271621950262074,1271621950264194,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14743,62,"gemv_mq4g256v2_residual",7343,1271621950267634,1271621950347955,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14744,55,"fused_rmsnorm_mq_rotate_awq",7343,1271621950351155,1271621950357635,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14745,56,"fused_qkvza_mq4g256v2",7343,1271621950360715,1271621950433756,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14746,57,"fused_sigmoid_alpha_gate_f32",7343,1271621950437076,1271621950438636,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14747,58,"conv1d_silu_split_qknorm_b256",7343,1271621950441876,1271621950443636,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14748,59,"repeat_interleave_qk_f32",7343,1271621950446836,1271621950448236,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14749,27,"gated_delta_net_q8_fast",7343,1271621950451436,1271621950458796,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14750,60,"gated_norm_f32",7343,1271621950462036,1271621950464556,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14751,61,"rotate_x_mq_awq",7343,1271621950467876,1271621950469316,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14752,62,"gemv_mq4g256v2_residual",7343,1271621950472436,1271621950506916,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14753,55,"fused_rmsnorm_mq_rotate_awq",7343,1271621950509996,1271621950516436,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14754,63,"fused_gate_up_mq4g256v2",7343,1271621950519676,1271621950681158,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14755,64,"fused_silu_mul_mq_rotate_awq",7343,1271621950684838,1271621950687078,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14756,62,"gemv_mq4g256v2_residual",7343,1271621950690558,1271621950771039,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14757,55,"fused_rmsnorm_mq_rotate_awq",7343,1271621950774359,1271621950780719,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14758,65,"fused_qkv_mq4g256v2",7344,1271621950783839,1271621950856079,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14759,66,"deinterleave_f32",7344,1271621950859719,1271621950861399,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14760,32,"rmsnorm_f32",7344,1271621950864840,1271621950866920,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14761,32,"rmsnorm_f32",7344,1271621950870040,1271621950872000,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14762,67,"rope_partial_halfsplit_f32",7344,1271621950875240,1271621950882160,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14763,68,"kv_cache_write_fp8_e4m3",7344,1271621950885480,1271621950886960,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14764,68,"kv_cache_write_fp8_e4m3",7344,1271621950890160,1271621950891680,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14765,71,"attention_flash_fp8_e4m3_tile",7344,1271621950894880,1271621950935240,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14766,73,"attention_flash_q8_0_reduce",7344,1271621950938480,1271621950941440,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14767,74,"sigmoid_mul_f32",7344,1271621950944560,1271621950945880,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14768,61,"rotate_x_mq_awq",7344,1271621950949120,1271621950950520,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14769,62,"gemv_mq4g256v2_residual",7344,1271621950953800,1271621950982961,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14770,55,"fused_rmsnorm_mq_rotate_awq",7344,1271621950986081,1271621950992401,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14771,63,"fused_gate_up_mq4g256v2",7344,1271621950995601,1271621951147642,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14772,64,"fused_silu_mul_mq_rotate_awq",7344,1271621951150922,1271621951152762,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14773,62,"gemv_mq4g256v2_residual",7344,1271621951156002,1271621951235603,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14774,55,"fused_rmsnorm_mq_rotate_awq",7344,1271621951238843,1271621951245243,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14775,56,"fused_qkvza_mq4g256v2",7344,1271621951248443,1271621951321204,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14776,57,"fused_sigmoid_alpha_gate_f32",7344,1271621951324404,1271621951326044,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14777,58,"conv1d_silu_split_qknorm_b256",7344,1271621951329204,1271621951331284,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14778,59,"repeat_interleave_qk_f32",7344,1271621951334524,1271621951335924,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14779,27,"gated_delta_net_q8_fast",7344,1271621951339204,1271621951346684,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14780,60,"gated_norm_f32",7344,1271621951349924,1271621951352484,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14781,61,"rotate_x_mq_awq",7344,1271621951355764,1271621951357284,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14782,62,"gemv_mq4g256v2_residual",7344,1271621951360484,1271621951394484,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14783,55,"fused_rmsnorm_mq_rotate_awq",7344,1271621951397644,1271621951404045,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14784,63,"fused_gate_up_mq4g256v2",7344,1271621951407205,1271621951568326,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14785,64,"fused_silu_mul_mq_rotate_awq",7344,1271621951571966,1271621951574166,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14786,62,"gemv_mq4g256v2_residual",7344,1271621951577726,1271621951659407,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14787,55,"fused_rmsnorm_mq_rotate_awq",7344,1271621951662607,1271621951669247,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14788,56,"fused_qkvza_mq4g256v2",7344,1271621951672447,1271621951745368,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14789,57,"fused_sigmoid_alpha_gate_f32",7344,1271621951748688,1271621951750288,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14790,58,"conv1d_silu_split_qknorm_b256",7344,1271621951753368,1271621951755208,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14791,59,"repeat_interleave_qk_f32",7344,1271621951758288,1271621951759728,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14792,27,"gated_delta_net_q8_fast",7344,1271621951762968,1271621951770368,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14793,60,"gated_norm_f32",7344,1271621951773528,1271621951776088,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14794,61,"rotate_x_mq_awq",7344,1271621951779248,1271621951780688,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14795,62,"gemv_mq4g256v2_residual",7344,1271621951783848,1271621951818328,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14796,55,"fused_rmsnorm_mq_rotate_awq",7344,1271621951821488,1271621951828049,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14797,63,"fused_gate_up_mq4g256v2",7344,1271621951831329,1271621951986730,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14798,64,"fused_silu_mul_mq_rotate_awq",7344,1271621951989850,1271621951991730,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14799,62,"gemv_mq4g256v2_residual",7344,1271621951994890,1271621952074091,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14800,55,"fused_rmsnorm_mq_rotate_awq",7344,1271621952077291,1271621952083651,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14801,56,"fused_qkvza_mq4g256v2",7344,1271621952086811,1271621952167412,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14802,57,"fused_sigmoid_alpha_gate_f32",7344,1271621952171092,1271621952173092,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14803,58,"conv1d_silu_split_qknorm_b256",7344,1271621952176492,1271621952178292,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14804,59,"repeat_interleave_qk_f32",7344,1271621952181452,1271621952182852,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14805,27,"gated_delta_net_q8_fast",7344,1271621952186132,1271621952193452,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14806,60,"gated_norm_f32",7344,1271621952196652,1271621952199092,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14807,61,"rotate_x_mq_awq",7344,1271621952202292,1271621952203732,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14808,62,"gemv_mq4g256v2_residual",7344,1271621952206972,1271621952240692,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14809,55,"fused_rmsnorm_mq_rotate_awq",7344,1271621952243812,1271621952250292,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14810,63,"fused_gate_up_mq4g256v2",7344,1271621952253612,1271621952408654,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14811,64,"fused_silu_mul_mq_rotate_awq",7344,1271621952411894,1271621952413734,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14812,62,"gemv_mq4g256v2_residual",7344,1271621952416974,1271621952497695,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14813,55,"fused_rmsnorm_mq_rotate_awq",7344,1271621952500895,1271621952507495,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14814,65,"fused_qkv_mq4g256v2",7344,1271621952510655,1271621952582976,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14815,66,"deinterleave_f32",7344,1271621952586656,1271621952588296,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14816,32,"rmsnorm_f32",7344,1271621952591696,1271621952593776,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14817,32,"rmsnorm_f32",7344,1271621952596856,1271621952598816,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14818,67,"rope_partial_halfsplit_f32",7344,1271621952602136,1271621952608936,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14819,68,"kv_cache_write_fp8_e4m3",7344,1271621952612176,1271621952613696,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14820,68,"kv_cache_write_fp8_e4m3",7344,1271621952616896,1271621952618416,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14821,71,"attention_flash_fp8_e4m3_tile",7344,1271621952621616,1271621952661936,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14822,73,"attention_flash_q8_0_reduce",7344,1271621952665096,1271621952668016,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14823,74,"sigmoid_mul_f32",7344,1271621952671136,1271621952672456,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14824,61,"rotate_x_mq_awq",7344,1271621952675696,1271621952677136,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14825,62,"gemv_mq4g256v2_residual",7344,1271621952680296,1271621952709657,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14826,55,"fused_rmsnorm_mq_rotate_awq",7344,1271621952712857,1271621952719377,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14827,63,"fused_gate_up_mq4g256v2",7344,1271621952722537,1271621952874698,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14828,64,"fused_silu_mul_mq_rotate_awq",7344,1271621952877898,1271621952879778,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14829,62,"gemv_mq4g256v2_residual",7344,1271621952883018,1271621952962899,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14830,55,"fused_rmsnorm_mq_rotate_awq",7344,1271621952966139,1271621952972459,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14831,56,"fused_qkvza_mq4g256v2",7344,1271621952975579,1271621953056660,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14832,57,"fused_sigmoid_alpha_gate_f32",7344,1271621953060340,1271621953062340,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14833,58,"conv1d_silu_split_qknorm_b256",7344,1271621953065740,1271621953067820,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14834,59,"repeat_interleave_qk_f32",7344,1271621953071020,1271621953072460,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,14835,27,"gated_delta_net_q8_fast",7344,1271621953075660,1271621953083140,2048,0,64,0,128,32,1,1,1536,32,1
