"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,220575,6566,9,"__amd_rocclr_fillBufferUnAligned",6566,9391339885178,9391339886578,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6572,9,"__amd_rocclr_fillBufferUnAligned",6572,9391339915538,9391339916938,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6332,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6332,9391177070758,9391177508684,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,903,21,"gdn_chunk_kkt_solve",903,9386868716453,9386868738294,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6573,9,"__amd_rocclr_fillBufferUnAligned",6573,9391339920418,9391339921778,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6574,9,"__amd_rocclr_fillBufferUnAligned",6574,9391339925258,9391339926698,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4929,21,"gdn_chunk_kkt_solve",4929,9389858539857,9389858562778,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4958,33,"rope_partial_halfsplit_batched_f32",4958,9389890154639,9389890522204,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4924,22,"gdn_chunk_scan",4924,9389858178973,9389858278454,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,900,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",900,9386867686520,9386867746840,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6576,9,"__amd_rocclr_fillBufferUnAligned",6576,9391339935098,9391339936498,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,5071,21,"gdn_chunk_kkt_solve",5071,9389999045411,9389999068331,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,5066,22,"gdn_chunk_scan",5066,9389998684286,9389998786087,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6577,9,"__amd_rocclr_fillBufferUnAligned",6577,9391339940058,9391339941498,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,5061,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5061,9389995505524,9389997608912,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,5056,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5056,9389977572244,9389983393202,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6578,9,"__amd_rocclr_fillBufferUnAligned",6578,9391339945138,9391339946498,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6327,34,"kv_cache_write_fp8_e4m3_batched",6327,9391161695153,9391161761514,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4953,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4953,9389883625232,9389887781367,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6322,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6322,9391158975316,9391159330521,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6579,9,"__amd_rocclr_fillBufferUnAligned",6579,9391339949978,9391339951698,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4948,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4948,9389863229120,9389869067278,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4919,21,"gdn_chunk_kkt_solve",4919,9389857895169,9389857917689,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6581,9,"__amd_rocclr_fillBufferUnAligned",6581,9391339960059,9391339961539,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,5051,22,"gdn_chunk_scan",5051,9389967885475,9389967983717,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,5046,21,"gdn_chunk_kkt_solve",5046,9389967601072,9389967623712,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6582,9,"__amd_rocclr_fillBufferUnAligned",6582,9391339965659,9391339967099,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6317,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6317,9391140158546,9391146056384,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6583,9,"__amd_rocclr_fillBufferUnAligned",6583,9391339970579,9391339972019,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4943,21,"gdn_chunk_kkt_solve",4943,9389859436789,9389859458990,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6584,9,"__amd_rocclr_fillBufferUnAligned",6584,9391339975539,9391339977099,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4938,22,"gdn_chunk_scan",4938,9389859079305,9389859177426,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6586,9,"__amd_rocclr_fillBufferUnAligned",6586,9391339985379,9391339986819,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,5041,22,"gdn_chunk_scan",5041,9389967238227,9389967338188,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6587,9,"__amd_rocclr_fillBufferUnAligned",6587,9391339990299,9391339991699,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6312,22,"gdn_chunk_scan",6312,9391130422416,9391130521777,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6588,9,"__amd_rocclr_fillBufferUnAligned",6588,9391339995139,9391339996499,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6589,9,"__amd_rocclr_fillBufferUnAligned",6589,9391339999979,9391340001419,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4914,22,"gdn_chunk_scan",4914,9389857531364,9389857634365,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4909,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4909,9389854380762,9389856459750,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4904,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4904,9389836400202,9389842249560,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4899,22,"gdn_chunk_scan",4899,9389826786754,9389826884155,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,905,21,"gdn_chunk_kkt_solve",905,9386868843175,9386868864855,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6591,9,"__amd_rocclr_fillBufferUnAligned",6591,9391340009859,9391340011259,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,5036,21,"gdn_chunk_kkt_solve",5036,9389966952783,9389966975383,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,5031,22,"gdn_chunk_scan",5031,9389966588578,9389966689819,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6592,9,"__amd_rocclr_fillBufferUnAligned",6592,9391340014619,9391340016139,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,5026,21,"gdn_chunk_kkt_solve",5026,9389966300574,9389966323574,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6593,9,"__amd_rocclr_fillBufferUnAligned",6593,9391340019539,9391340020979,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6307,21,"gdn_chunk_kkt_solve",6307,9391130139292,9391130161612,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4933,21,"gdn_chunk_kkt_solve",4933,9389858797741,9389858820101,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6302,22,"gdn_chunk_scan",6302,9391129781407,9391129879528,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4928,22,"gdn_chunk_scan",4928,9389858437096,9389858536377,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6297,21,"gdn_chunk_kkt_solve",6297,9391129496763,9391129519524,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6594,9,"__amd_rocclr_fillBufferUnAligned",6594,9391340024739,9391340026179,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6292,22,"gdn_chunk_scan",6292,9391129135879,9391129235400,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4894,21,"gdn_chunk_kkt_solve",4894,9389826504470,9389826527111,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4923,21,"gdn_chunk_kkt_solve",4923,9389858153052,9389858175613,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6287,21,"gdn_chunk_kkt_solve",6287,9391128852315,9391128875035,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4889,22,"gdn_chunk_scan",4889,9389826145945,9389826244707,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4918,22,"gdn_chunk_scan",4918,9389857793087,9389857891769,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4913,21,"gdn_chunk_kkt_solve",4913,9389857504644,9389857527524,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4884,21,"gdn_chunk_kkt_solve",4884,9389825864262,9389825886542,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4879,22,"gdn_chunk_scan",4879,9389825502017,9389825602738,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6596,9,"__amd_rocclr_fillBufferUnAligned",6596,9391340035100,9391340036500,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4908,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4908,9389850908916,9389854368442,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4874,21,"gdn_chunk_kkt_solve",4874,9389825216213,9389825239133,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,5021,22,"gdn_chunk_scan",5021,9389965932489,9389966036211,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6597,9,"__amd_rocclr_fillBufferUnAligned",6597,9391340040380,9391340041780,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,5016,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5016,9389962759287,9389964856435,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6282,22,"gdn_chunk_scan",6282,9391128485350,9391128589551,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,5011,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5011,9389944667286,9389950555244,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6277,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6277,9391125303427,9391127410416,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6598,9,"__amd_rocclr_fillBufferUnAligned",6598,9391340045220,9391340046620,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,5006,22,"gdn_chunk_scan",5006,9389934932356,9389935031197,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6272,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6272,9391107224626,9391113127105,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4903,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4903,9389830530244,9389836388082,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,5001,21,"gdn_chunk_kkt_solve",5001,9389934650952,9389934673512,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6267,22,"gdn_chunk_scan",6267,9391097563458,9391097662139,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4898,21,"gdn_chunk_kkt_solve",4898,9389826761034,9389826783434,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4893,22,"gdn_chunk_scan",4893,9389826402109,9389826501110,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6262,21,"gdn_chunk_kkt_solve",6262,9391097282014,9391097304254,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6257,22,"gdn_chunk_scan",6257,9391096923769,9391097022610,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6601,9,"__amd_rocclr_fillBufferUnAligned",6601,9391340060380,9391340061860,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4996,22,"gdn_chunk_scan",4996,9389934292227,9389934391229,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4991,21,"gdn_chunk_kkt_solve",4991,9389934009144,9389934031824,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6602,9,"__amd_rocclr_fillBufferUnAligned",6602,9391340065500,9391340066940,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6252,21,"gdn_chunk_kkt_solve",6252,9391096640485,9391096663486,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4986,22,"gdn_chunk_scan",4986,9389933649459,9389933749100,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4981,21,"gdn_chunk_kkt_solve",4981,9389933364215,9389933387015,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6247,22,"gdn_chunk_scan",6247,9391096279000,9391096378882,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4976,22,"gdn_chunk_scan",4976,9389932999490,9389933102132,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6242,21,"gdn_chunk_kkt_solve",6242,9391095994317,9391096017237,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4971,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4971,9389929842848,9389931928156,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6237,22,"gdn_chunk_scan",6237,9391095629872,9391095733353,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6232,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6232,9391092437869,9391094554497,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6606,9,"__amd_rocclr_fillBufferUnAligned",6606,9391340085100,9391340086500,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4966,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4966,9389911943289,9389917723447,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4961,40,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",4961,9389890688606,9389903132972,0,0,240,0,128,256,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 2",1,0,220575,6607,9,"__amd_rocclr_fillBufferUnAligned",6607,9391340090060,9391340091460,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4956,30,"deinterleave_q_rmsnorm_f32_batched",4956,9389888510977,9389889911476,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6227,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6227,9391074208546,9391080199866,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4951,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4951,9389877055464,9389883138985,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4946,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4946,9389860565564,9389862749674,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6222,22,"gdn_chunk_scan",6222,9391064563938,9391064662539,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4941,21,"gdn_chunk_kkt_solve",4941,9389859308548,9389859330948,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6217,21,"gdn_chunk_kkt_solve",6217,9391064280534,9391064302854,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6212,22,"gdn_chunk_scan",6212,9391063922209,9391064020810,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4869,22,"gdn_chunk_scan",4869,9389824850728,9389824954290,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6202,22,"gdn_chunk_scan",6202,9391063278160,9391063378562,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6611,9,"__amd_rocclr_fillBufferUnAligned",6611,9391340109541,9391340110981,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4936,22,"gdn_chunk_scan",4936,9389858951463,9389859049744,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6609,9,"__amd_rocclr_fillBufferUnAligned",6609,9391340099820,9391340101220,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6604,9,"__amd_rocclr_fillBufferUnAligned",6604,9391340075380,9391340076780,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6599,9,"__amd_rocclr_fillBufferUnAligned",6599,9391340050060,9391340051420,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4888,21,"gdn_chunk_kkt_solve",4888,9389826120065,9389826142545,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6612,9,"__amd_rocclr_fillBufferUnAligned",6612,9391340114461,9391340126781,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6197,21,"gdn_chunk_kkt_solve",6197,9391062994317,9391063016877,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6613,9,"__amd_rocclr_fillBufferUnAligned",6613,9391340130741,9391340132341,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6614,9,"__amd_rocclr_fillBufferUnAligned",6614,9391340136501,9391340138061,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6617,9,"__amd_rocclr_fillBufferUnAligned",6617,9391340151781,9391340153541,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6618,9,"__amd_rocclr_fillBufferUnAligned",6618,9391340157381,9391340158901,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6619,9,"__amd_rocclr_fillBufferUnAligned",6619,9391340162381,9391340163701,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4931,21,"gdn_chunk_kkt_solve",4931,9389858669499,9389858692179,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6622,9,"__amd_rocclr_fillBufferUnAligned",6622,9391340177101,9391340178421,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6623,9,"__amd_rocclr_fillBufferUnAligned",6623,9391340182501,9391340183821,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6624,9,"__amd_rocclr_fillBufferUnAligned",6624,9391340187822,9391340189102,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6626,9,"__amd_rocclr_fillBufferUnAligned",6626,9391340197302,9391340198622,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6627,9,"__amd_rocclr_fillBufferUnAligned",6627,9391340202262,9391340203622,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6628,9,"__amd_rocclr_fillBufferUnAligned",6628,9391340207062,9391340208382,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6629,9,"__amd_rocclr_fillBufferUnAligned",6629,9391340211782,9391340213142,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6631,9,"__amd_rocclr_fillBufferUnAligned",6631,9391340221382,9391340222702,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6632,9,"__amd_rocclr_fillBufferUnAligned",6632,9391340226222,9391340227702,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6633,9,"__amd_rocclr_fillBufferUnAligned",6633,9391340231182,9391340232502,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6639,9,"__amd_rocclr_fillBufferUnAligned",6639,9391340261623,9391340263503,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6641,9,"__amd_rocclr_fillBufferUnAligned",6641,9391340272583,9391340274423,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6642,9,"__amd_rocclr_fillBufferUnAligned",6642,9391340277863,9391340279663,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6643,9,"__amd_rocclr_fillBufferUnAligned",6643,9391340283103,9391340285303,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6649,9,"__amd_rocclr_fillBufferUnAligned",6649,9391340315023,9391340316823,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6656,9,"__amd_rocclr_fillBufferUnAligned",6656,9391340352464,9391340354504,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6657,9,"__amd_rocclr_fillBufferUnAligned",6657,9391340357984,9391340359864,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6658,9,"__amd_rocclr_fillBufferUnAligned",6658,9391340363384,9391340365304,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6664,9,"__amd_rocclr_fillBufferUnAligned",6664,9391340396384,9391340398384,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6676,9,"__amd_rocclr_fillBufferUnAligned",6676,9391340462545,9391340464345,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6677,9,"__amd_rocclr_fillBufferUnAligned",6677,9391340467865,9391340469705,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6678,9,"__amd_rocclr_fillBufferUnAligned",6678,9391340473185,9391340475025,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6689,9,"__amd_rocclr_fillBufferUnAligned",6689,9391340531066,9391340532666,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6711,9,"__amd_rocclr_fillBufferUnAligned",6711,9391340644268,9391340646348,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6712,9,"__amd_rocclr_fillBufferUnAligned",6712,9391340650148,9391340652188,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6713,9,"__amd_rocclr_fillBufferUnAligned",6713,9391340655628,9391340657148,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6729,9,"__amd_rocclr_fillBufferUnAligned",6729,9391340761269,9391340762829,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6761,9,"__amd_rocclr_fillBufferUnAligned",6761,9391340921151,9391340922551,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,6762,9,"__amd_rocclr_fillBufferUnAligned",6762,9391340926111,9391340927711,0,0,8,0,128,256,1,1,1536,1,1
