"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 5",1,0,792868,3479,28,"gated_norm_mq_rotate_awq_i4_gfx12",3479,74076971612659,74076971626739,1024,0,40,0,128,64,1,1,1536,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3474,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3474,74076971438777,74076971480257,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2002,21,"gdn_chunk_kkt_solve",2002,74076110884224,74076110906744,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3469,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3469,74076971077933,74076971096693,0,0,56,0,128,32,1,1,2176,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2194,22,"gdn_chunk_scan",2194,74076282506593,74076282607674,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3464,44,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",3464,74076970698649,74076970707689,0,0,88,0,128,32,1,1,69888,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2199,21,"gdn_chunk_kkt_solve",2199,74076282872237,74076282895237,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3459,32,"rmsnorm_f32",3459,74076969596558,74076969600198,0,0,16,0,128,256,1,1,93184,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2204,22,"gdn_chunk_scan",2204,74076283160200,74076283260961,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3454,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3454,74076969387436,74076969397836,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3449,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3449,74076968888390,74076968898711,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3444,20,"gdn_chunk_prep",3444,74076968713949,74076968751629,0,0,72,0,128,256,1,1,512,10,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2209,21,"gdn_chunk_kkt_solve",2209,74076283525724,74076283548684,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3439,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3439,74076968466626,74076968477066,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2214,22,"gdn_chunk_scan",2214,74076283810727,74076283910168,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3434,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3434,74076967971581,74076967981981,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2219,21,"gdn_chunk_kkt_solve",2219,74076284171810,74076284194691,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3429,20,"gdn_chunk_prep",3429,74076967796179,74076967834020,0,0,72,0,128,256,1,1,512,10,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3424,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3424,74076967549417,74076967559777,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3419,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3419,74076967052772,74076967063052,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3414,20,"gdn_chunk_prep",3414,74076966877330,74076966914810,0,0,72,0,128,256,1,1,512,10,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3409,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3409,74076966632047,74076966642487,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3404,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3404,74076966138122,74076966148722,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3399,34,"kv_cache_write_fp8_e4m3_batched",3399,74076964962150,74076964964550,0,0,56,0,128,32,1,1,128,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3394,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3394,74076964830629,74076964875389,0,0,184,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3389,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3389,74076964387344,74076964524345,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3384,22,"gdn_chunk_scan",3384,74076964118021,74076964143062,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3379,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3379,74076963907539,74076963967340,0,0,184,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3374,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3374,74076963471135,74076963605296,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3369,22,"gdn_chunk_scan",3369,74076963201892,74076963227012,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3364,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3364,74076962989610,74076963050010,0,0,184,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3359,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3359,74076962543725,74076962681246,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3354,22,"gdn_chunk_scan",3354,74076962274442,74076962299363,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3349,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3349,74076962063400,74076962123601,0,0,184,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3344,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3344,74076961627356,74076961762757,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3339,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",3339,74076960296542,74076961378993,0,0,216,0,128,768,1,1,1536,4,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3334,30,"deinterleave_q_rmsnorm_f32_batched",3334,74076960250341,74076960262742,0,0,24,0,128,256,1,1,6144,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3761,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3761,74076992236511,74076992376273,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2089,22,"gdn_chunk_scan",2089,74076176407299,74076176508060,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3579,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3579,74076978687971,74076978768292,0,0,184,0,128,256,1,1,24576,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3329,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3329,74076959871617,74076960052659,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3324,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3324,74076959483453,74076959552894,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3319,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3319,74076959333932,74076959376212,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3314,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3314,74076958947248,74076959127530,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3309,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3309,74076958562124,74076958631445,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3304,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3304,74076958413242,74076958455563,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3299,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3299,74076958025118,74076958206440,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3294,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3294,74076957642755,74076957712515,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3289,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3289,74076957492833,74076957535753,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3284,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3284,74076957104189,74076957285831,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3279,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3279,74076956722225,74076956791946,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3274,33,"rope_partial_halfsplit_batched_f32",3274,74076955565373,74076955574893,0,0,16,0,128,32,1,1,32,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3269,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3269,74076955356851,74076955438972,0,0,184,0,128,256,1,1,24576,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3264,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3264,74076954856006,74076954989767,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3259,21,"gdn_chunk_kkt_solve",3259,74076954703524,74076954717084,11776,0,104,0,128,128,1,1,256,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3254,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3254,74076954419401,74076954498562,0,0,184,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3249,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3249,74076953917356,74076954051637,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3244,21,"gdn_chunk_kkt_solve",3244,74076953765075,74076953778635,11776,0,104,0,128,128,1,1,256,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3239,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3239,74076953480392,74076953559032,0,0,184,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3234,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3234,74076952973026,74076953108588,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3229,21,"gdn_chunk_kkt_solve",3229,74076952819785,74076952833425,11776,0,104,0,128,128,1,1,256,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3224,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3224,74076952534182,74076952613343,0,0,184,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3219,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3219,74076952028857,74076952163578,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3214,34,"kv_cache_write_fp8_e4m3_batched",3214,74076950766444,74076950768564,0,0,56,0,128,32,1,1,128,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3209,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3209,74076950672123,74076950719843,0,0,184,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3204,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3204,74076950300159,74076950318919,0,0,56,0,128,32,1,1,2176,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3199,28,"gated_norm_mq_rotate_awq_i4_gfx12",3199,74076949910635,74076949924635,1024,0,40,0,128,64,1,1,1536,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3194,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3194,74076949721993,74076949767313,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3189,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3189,74076949335189,74076949353749,0,0,56,0,128,32,1,1,2176,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3179,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3179,74076948750223,74076948795583,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3174,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3174,74076948355259,74076948374139,0,0,56,0,128,32,1,1,2176,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3169,28,"gated_norm_mq_rotate_awq_i4_gfx12",3169,74076947952255,74076947966655,1024,0,40,0,128,64,1,1,1536,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3164,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3164,74076947759053,74076947805173,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3159,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",3159,74076947357488,74076947377289,0,0,56,0,128,32,1,1,2176,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3154,44,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",3154,74076946951084,74076946960924,0,0,88,0,128,32,1,1,69888,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3149,32,"rmsnorm_f32",3149,74076945675871,74076945680031,0,0,16,0,128,256,1,1,93184,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3144,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3144,74076945438469,74076945450589,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3139,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3139,74076944891703,74076944903823,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3134,20,"gdn_chunk_prep",3134,74076944689141,74076944734701,0,0,72,0,128,256,1,1,512,10,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3129,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3129,74076944401258,74076944413378,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3124,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3124,74076943855172,74076943867332,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3119,20,"gdn_chunk_prep",3119,74076943653690,74076943699451,0,0,72,0,128,256,1,1,512,10,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3114,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3114,74076943368847,74076943381287,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3109,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3109,74076942815762,74076942828162,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3099,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",3099,74076942299676,74076942312596,0,0,96,0,128,256,1,1,23296,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2914,6,"__amd_rocclr_copyBuffer",2914,74076940870502,74076940874262,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2909,6,"__amd_rocclr_copyBuffer",2909,74076940837461,74076940840261,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2904,6,"__amd_rocclr_copyBuffer",2904,74076940805261,74076940808421,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2894,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2894,74076917749903,74076919783604,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2889,33,"rope_partial_halfsplit_batched_f32",2889,74076905623218,74076906023222,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2884,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2884,74076899065351,74076903245874,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2879,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2879,74076878587699,74076884423080,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2874,21,"gdn_chunk_kkt_solve",2874,74076874811780,74076874834421,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2869,22,"gdn_chunk_scan",2869,74076874454457,74076874553698,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2864,21,"gdn_chunk_kkt_solve",2864,74076874171974,74076874194334,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2859,22,"gdn_chunk_scan",2859,74076873812130,74076873911291,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2854,21,"gdn_chunk_kkt_solve",2854,74076873528287,74076873551087,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2849,22,"gdn_chunk_scan",2849,74076873163563,74076873263764,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2844,21,"gdn_chunk_kkt_solve",2844,74076872874560,74076872897201,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2839,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2839,74076866239332,74076869722768,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2834,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2834,74076845685360,74076851531020,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2829,21,"gdn_chunk_kkt_solve",2829,74076841885961,74076841908641,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2824,22,"gdn_chunk_scan",2824,74076841527037,74076841625878,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2819,21,"gdn_chunk_kkt_solve",2819,74076841242714,74076841265555,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2814,22,"gdn_chunk_scan",2814,74076840881311,74076840980992,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,4101,60,"fused_qkvza_mq4g256v2",4101,74077020441391,74077020515232,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2809,21,"gdn_chunk_kkt_solve",2809,74076840596828,74076840619708,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2804,22,"gdn_chunk_scan",2804,74076840231504,74076840332185,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2799,21,"gdn_chunk_kkt_solve",2799,74076839941581,74076839964661,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2794,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2794,74076833245672,74076836766628,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2789,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2789,74076812793021,74076818664921,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2784,21,"gdn_chunk_kkt_solve",2784,74076809005022,74076809027862,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2779,22,"gdn_chunk_scan",2779,74076808648578,74076808746499,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2774,21,"gdn_chunk_kkt_solve",2774,74076808363615,74076808386096,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2769,22,"gdn_chunk_scan",2769,74076808003252,74076808102213,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2764,21,"gdn_chunk_kkt_solve",2764,74076807719249,74076807741969,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2759,22,"gdn_chunk_scan",2759,74076807356045,74076807456726,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2754,21,"gdn_chunk_kkt_solve",2754,74076807066402,74076807089242,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1992,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1992,74076109396448,74076109455209,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2749,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2749,74076800398973,74076803886089,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1987,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1987,74076097338804,74076103250345,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2744,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2744,74076780431967,74076785964024,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1982,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1982,74076081409120,74076083400140,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2739,34,"kv_cache_write_fp8_e4m3_batched",2739,74076766931588,74076767025669,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1977,33,"rope_partial_halfsplit_batched_f32",1977,74076069948761,74076070344326,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1972,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1972,74076063371494,74076067577137,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1967,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1967,74076042983923,74076048883664,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1962,21,"gdn_chunk_kkt_solve",1962,74076039144004,74076039166924,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1957,22,"gdn_chunk_scan",1957,74076038783080,74076038881881,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1952,21,"gdn_chunk_kkt_solve",1952,74076038499517,74076038522397,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1947,22,"gdn_chunk_scan",1947,74076038138593,74076038238154,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1942,21,"gdn_chunk_kkt_solve",1942,74076037853310,74076037875951,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2229,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2229,74076302155036,74076308171218,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2234,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2234,74076314342281,74076314402042,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2239,22,"gdn_chunk_scan",2239,74076315470733,74076315570774,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2244,21,"gdn_chunk_kkt_solve",2244,74076315832177,74076315854817,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2249,22,"gdn_chunk_scan",2249,74076316116580,74076316216061,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2254,21,"gdn_chunk_kkt_solve",2254,74076316478223,74076316500624,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2259,22,"gdn_chunk_scan",2259,74076316761546,74076316859987,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2264,21,"gdn_chunk_kkt_solve",2264,74076317120710,74076317143070,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2269,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2269,74076318388723,74076320591026,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2274,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2274,74076334977454,74076341023957,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2279,30,"deinterleave_q_rmsnorm_f32_batched",2279,74076346463573,74076347865987,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3456,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3456,74076969484837,74076969529357,0,0,184,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2284,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",2284,74076348688036,74076359367266,0,0,216,0,128,768,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 5",1,0,792868,3451,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3451,74076969041032,74076969177993,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3446,22,"gdn_chunk_scan",3446,74076968770869,74076968795830,60928,0,192,0,128,512,1,1,512,48,1
