"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89242,62,"gemv_mq4g256v2_residual",9347,1274998800973055,1274998801002776,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89243,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998801005976,1274998801012416,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89244,63,"fused_gate_up_mq4g256v2",9347,1274998801015656,1274998801168058,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89245,64,"fused_silu_mul_mq_rotate_awq",9347,1274998801171298,1274998801173138,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89246,62,"gemv_mq4g256v2_residual",9347,1274998801176418,1274998801256019,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89247,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998801259259,1274998801265739,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89248,56,"fused_qkvza_mq4g256v2",9347,1274998801269059,1274998801341980,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89249,57,"fused_sigmoid_alpha_gate_f32",9347,1274998801345220,1274998801346860,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89250,58,"conv1d_silu_split_qknorm_b256",9347,1274998801350140,1274998801352140,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89251,59,"repeat_interleave_qk_f32",9347,1274998801355420,1274998801356740,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89252,27,"gated_delta_net_q8_fast",9347,1274998801360060,1274998801367980,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89253,60,"gated_norm_f32",9347,1274998801371260,1274998801373780,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89254,61,"rotate_x_mq_awq",9347,1274998801377181,1274998801378661,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89255,62,"gemv_mq4g256v2_residual",9347,1274998801381981,1274998801416581,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89256,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998801419821,1274998801426181,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89257,63,"fused_gate_up_mq4g256v2",9347,1274998801429381,1274998801583623,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89258,64,"fused_silu_mul_mq_rotate_awq",9347,1274998801586943,1274998801589343,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89259,62,"gemv_mq4g256v2_residual",9347,1274998801592623,1274998801672424,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89260,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998801675784,1274998801682025,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89261,56,"fused_qkvza_mq4g256v2",9347,1274998801685425,1274998801758266,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89262,57,"fused_sigmoid_alpha_gate_f32",9347,1274998801761626,1274998801763186,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89263,58,"conv1d_silu_split_qknorm_b256",9347,1274998801766506,1274998801768466,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89264,59,"repeat_interleave_qk_f32",9347,1274998801771866,1274998801773226,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89265,27,"gated_delta_net_q8_fast",9347,1274998801776706,1274998801784386,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89266,60,"gated_norm_f32",9347,1274998801787706,1274998801790226,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89267,61,"rotate_x_mq_awq",9347,1274998801793706,1274998801795146,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89268,62,"gemv_mq4g256v2_residual",9347,1274998801798506,1274998801832747,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89269,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998801835987,1274998801842427,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89270,63,"fused_gate_up_mq4g256v2",9347,1274998801845707,1274998802006629,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89271,64,"fused_silu_mul_mq_rotate_awq",9347,1274998802010389,1274998802012789,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89272,62,"gemv_mq4g256v2_residual",9347,1274998802016189,1274998802096030,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89273,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998802099430,1274998802106030,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89274,56,"fused_qkvza_mq4g256v2",9347,1274998802109350,1274998802182471,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89275,57,"fused_sigmoid_alpha_gate_f32",9347,1274998802185871,1274998802187471,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89276,58,"conv1d_silu_split_qknorm_b256",9347,1274998802190751,1274998802192791,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89277,59,"repeat_interleave_qk_f32",9347,1274998802196111,1274998802197471,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89278,27,"gated_delta_net_q8_fast",9347,1274998802200791,1274998802208511,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89279,60,"gated_norm_f32",9347,1274998802211792,1274998802214352,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89280,61,"rotate_x_mq_awq",9347,1274998802217712,1274998802219152,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89281,62,"gemv_mq4g256v2_residual",9347,1274998802222392,1274998802256352,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89282,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998802259632,1274998802266232,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89283,63,"fused_gate_up_mq4g256v2",9347,1274998802269552,1274998802424314,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89284,64,"fused_silu_mul_mq_rotate_awq",9347,1274998802427634,1274998802429674,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89285,62,"gemv_mq4g256v2_residual",9347,1274998802432914,1274998802512636,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89286,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998802515916,1274998802522236,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89287,65,"fused_qkv_mq4g256v2",9347,1274998802525516,1274998802598317,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89288,66,"deinterleave_f32",9347,1274998802601957,1274998802603717,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89289,32,"rmsnorm_f32",9347,1274998802607237,1274998802609317,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89290,32,"rmsnorm_f32",9347,1274998802612557,1274998802614557,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89291,67,"rope_partial_halfsplit_f32",9347,1274998802617797,1274998802624597,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89292,68,"kv_cache_write_fp8_e4m3",9347,1274998802627957,1274998802629597,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89293,68,"kv_cache_write_fp8_e4m3",9347,1274998802632797,1274998802634437,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89294,71,"attention_flash_fp8_e4m3_tile",9347,1274998802637837,1274998802678598,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89295,73,"attention_flash_q8_0_reduce",9347,1274998802681958,1274998802684878,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89296,74,"sigmoid_mul_f32",9347,1274998802688118,1274998802689478,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89297,61,"rotate_x_mq_awq",9347,1274998802692838,1274998802694318,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89298,62,"gemv_mq4g256v2_residual",9347,1274998802697558,1274998802727158,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89299,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998802730398,1274998802737078,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89300,63,"fused_gate_up_mq4g256v2",9347,1274998802740319,1274998802900481,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89301,64,"fused_silu_mul_mq_rotate_awq",9347,1274998802904321,1274998802906601,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89302,62,"gemv_mq4g256v2_residual",9347,1274998802910161,1274998802988722,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89303,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998802992042,1274998802998642,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89304,56,"fused_qkvza_mq4g256v2",9347,1274998803002002,1274998803075043,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89305,57,"fused_sigmoid_alpha_gate_f32",9347,1274998803078323,1274998803079923,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89306,58,"conv1d_silu_split_qknorm_b256",9347,1274998803083363,1274998803085403,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89307,59,"repeat_interleave_qk_f32",9347,1274998803088763,1274998803090163,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89308,27,"gated_delta_net_q8_fast",9347,1274998803093723,1274998803101563,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89309,60,"gated_norm_f32",9347,1274998803104923,1274998803107483,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89310,61,"rotate_x_mq_awq",9347,1274998803110763,1274998803112283,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89311,62,"gemv_mq4g256v2_residual",9347,1274998803115563,1274998803149924,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89312,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998803153044,1274998803159604,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89313,63,"fused_gate_up_mq4g256v2",9347,1274998803162844,1274998803323526,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89314,64,"fused_silu_mul_mq_rotate_awq",9347,1274998803327326,1274998803329726,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89315,62,"gemv_mq4g256v2_residual",9347,1274998803333246,1274998803413167,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89316,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998803416487,1274998803422928,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89317,56,"fused_qkvza_mq4g256v2",9347,1274998803426168,1274998803498809,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89318,57,"fused_sigmoid_alpha_gate_f32",9347,1274998803502089,1274998803503729,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89319,58,"conv1d_silu_split_qknorm_b256",9347,1274998803507009,1274998803509049,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89320,59,"repeat_interleave_qk_f32",9347,1274998803512329,1274998803513729,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89321,27,"gated_delta_net_q8_fast",9347,1274998803516929,1274998803524409,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89322,60,"gated_norm_f32",9347,1274998803527769,1274998803530249,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89323,61,"rotate_x_mq_awq",9347,1274998803533649,1274998803535129,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89324,62,"gemv_mq4g256v2_residual",9347,1274998803538449,1274998803572529,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89325,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998803575810,1274998803582450,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89326,63,"fused_gate_up_mq4g256v2",9347,1274998803585690,1274998803739292,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89327,64,"fused_silu_mul_mq_rotate_awq",9347,1274998803742612,1274998803744652,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89328,62,"gemv_mq4g256v2_residual",9347,1274998803747972,1274998803827893,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89329,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998803831133,1274998803837613,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89330,56,"fused_qkvza_mq4g256v2",9347,1274998803840973,1274998803913534,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89331,57,"fused_sigmoid_alpha_gate_f32",9347,1274998803916974,1274998803918574,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89332,58,"conv1d_silu_split_qknorm_b256",9347,1274998803921934,1274998803923934,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89333,59,"repeat_interleave_qk_f32",9347,1274998803927214,1274998803928614,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89334,27,"gated_delta_net_q8_fast",9347,1274998803931974,1274998803939494,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89335,60,"gated_norm_f32",9347,1274998803942854,1274998803945374,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89336,61,"rotate_x_mq_awq",9347,1274998803948774,1274998803950214,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89337,62,"gemv_mq4g256v2_residual",9347,1274998803953494,1274998803987775,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89338,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998803991015,1274998803997415,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89339,63,"fused_gate_up_mq4g256v2",9347,1274998804000775,1274998804162497,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89340,64,"fused_silu_mul_mq_rotate_awq",9347,1274998804166217,1274998804168697,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89341,62,"gemv_mq4g256v2_residual",9347,1274998804172177,1274998804252298,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89342,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998804255578,1274998804262099,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89343,65,"fused_qkv_mq4g256v2",9347,1274998804265379,1274998804338060,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89344,66,"deinterleave_f32",9347,1274998804341660,1274998804343380,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89345,32,"rmsnorm_f32",9347,1274998804346860,1274998804348980,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89346,32,"rmsnorm_f32",9347,1274998804352260,1274998804354260,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89347,67,"rope_partial_halfsplit_f32",9347,1274998804357540,1274998804364340,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89348,68,"kv_cache_write_fp8_e4m3",9347,1274998804367580,1274998804369300,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89349,68,"kv_cache_write_fp8_e4m3",9347,1274998804372460,1274998804374140,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89350,71,"attention_flash_fp8_e4m3_tile",9347,1274998804377500,1274998804418301,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89351,73,"attention_flash_q8_0_reduce",9347,1274998804421621,1274998804424581,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89352,74,"sigmoid_mul_f32",9347,1274998804427821,1274998804429261,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89353,61,"rotate_x_mq_awq",9347,1274998804432501,1274998804433981,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89354,62,"gemv_mq4g256v2_residual",9347,1274998804437141,1274998804466861,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89355,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998804470101,1274998804476541,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89356,63,"fused_gate_up_mq4g256v2",9347,1274998804479861,1274998804639744,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89357,64,"fused_silu_mul_mq_rotate_awq",9347,1274998804643544,1274998804645784,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89358,62,"gemv_mq4g256v2_residual",9347,1274998804649304,1274998804729585,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89359,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998804732905,1274998804739425,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89360,56,"fused_qkvza_mq4g256v2",9347,1274998804742705,1274998804823506,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89361,57,"fused_sigmoid_alpha_gate_f32",9347,1274998804827146,1274998804829146,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89362,58,"conv1d_silu_split_qknorm_b256",9347,1274998804832666,1274998804834946,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89363,59,"repeat_interleave_qk_f32",9347,1274998804838226,1274998804839586,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89364,27,"gated_delta_net_q8_fast",9347,1274998804842946,1274998804850746,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89365,60,"gated_norm_f32",9347,1274998804854026,1274998804856546,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89366,61,"rotate_x_mq_awq",9347,1274998804859826,1274998804861266,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89367,62,"gemv_mq4g256v2_residual",9347,1274998804864467,1274998804899187,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89368,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998804902387,1274998804909027,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89369,63,"fused_gate_up_mq4g256v2",9347,1274998804912307,1274998805074349,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89370,64,"fused_silu_mul_mq_rotate_awq",9347,1274998805078109,1274998805080509,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89371,62,"gemv_mq4g256v2_residual",9347,1274998805084029,1274998805164430,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89372,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998805167751,1274998805174231,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89373,56,"fused_qkvza_mq4g256v2",9347,1274998805177511,1274998805250232,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89374,57,"fused_sigmoid_alpha_gate_f32",9347,1274998805253632,1274998805255152,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89375,58,"conv1d_silu_split_qknorm_b256",9347,1274998805258512,1274998805260552,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89376,59,"repeat_interleave_qk_f32",9347,1274998805263912,1274998805265272,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89377,27,"gated_delta_net_q8_fast",9347,1274998805268632,1274998805276352,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89378,60,"gated_norm_f32",9347,1274998805279712,1274998805282192,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89379,61,"rotate_x_mq_awq",9347,1274998805285632,1274998805287072,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89380,62,"gemv_mq4g256v2_residual",9347,1274998805290272,1274998805324473,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89381,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998805327633,1274998805334193,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89382,63,"fused_gate_up_mq4g256v2",9347,1274998805337473,1274998805491235,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89383,64,"fused_silu_mul_mq_rotate_awq",9347,1274998805494555,1274998805496635,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89384,62,"gemv_mq4g256v2_residual",9347,1274998805499995,1274998805580876,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89385,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998805584196,1274998805590596,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89386,56,"fused_qkvza_mq4g256v2",9347,1274998805593996,1274998805666717,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89387,57,"fused_sigmoid_alpha_gate_f32",9347,1274998805670117,1274998805671757,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89388,58,"conv1d_silu_split_qknorm_b256",9347,1274998805675117,1274998805677237,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89389,59,"repeat_interleave_qk_f32",9347,1274998805680517,1274998805681877,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89390,27,"gated_delta_net_q8_fast",9347,1274998805685157,1274998805692917,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89391,60,"gated_norm_f32",9347,1274998805696197,1274998805698718,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89392,61,"rotate_x_mq_awq",9347,1274998805702158,1274998805703638,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89393,62,"gemv_mq4g256v2_residual",9347,1274998805706918,1274998805741278,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89394,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998805744398,1274998805750718,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89395,63,"fused_gate_up_mq4g256v2",9347,1274998805754078,1274998805908000,0,0,80,0,128,32,1,1,1114112,1,1
