"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",1,0,32415,3561,71,"fused_gate_up_mq4g256v2",3561,1985087952351,1985088115234,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3556,67,"gated_delta_net_q8_fast",3556,1985087881830,1985087889590,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3551,61,"fused_rmsnorm_mq_rotate_awq",3551,1985087769149,1985087776149,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3546,70,"gemv_mq4g256v2_residual",3546,1985087465424,1985087500264,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3541,64,"conv1d_silu_split_qknorm_b256",3541,1985087432583,1985087434663,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3536,72,"fused_silu_mul_mq_rotate_awq",3536,1985087251101,1985087253341,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3531,68,"gated_norm_f32",3531,1985087032577,1985087035657,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3526,62,"fused_qkvza_mq4g256v2",3526,1985086918536,1985087000377,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3593,70,"gemv_mq4g256v2_residual",3593,1985089058088,1985089139089,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3521,61,"fused_rmsnorm_mq_rotate_awq",3521,1985086643411,1985086650452,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3598,65,"repeat_interleave_qk_f32",3598,1985089240411,1985089242251,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3603,61,"fused_rmsnorm_mq_rotate_awq",3603,1985089305732,1985089312612,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3608,62,"fused_qkvza_mq4g256v2",3608,1985089573616,1985089647057,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3613,68,"gated_norm_f32",3613,1985089677777,1985089680617,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3618,72,"fused_silu_mul_mq_rotate_awq",3618,1985089903741,1985089906381,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3623,32,"rmsnorm_f32",3623,1985090086464,1985090088944,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3628,79,"attention_flash_fp8_e4m3_tile",3628,1985090119584,1985090179945,0,0,56,0,128,32,1,1,768,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3633,61,"fused_rmsnorm_mq_rotate_awq",3633,1985090249026,1985090256146,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3638,62,"fused_qkvza_mq4g256v2",3638,1985090514950,1985090588391,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3643,68,"gated_norm_f32",3643,1985090619952,1985090623072,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3648,72,"fused_silu_mul_mq_rotate_awq",3648,1985090846035,1985090848555,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3653,64,"conv1d_silu_split_qknorm_b256",3653,1985091029118,1985091031198,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3658,70,"gemv_mq4g256v2_residual",3658,1985091062438,1985091097479,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3663,61,"fused_rmsnorm_mq_rotate_awq",3663,1985091359323,1985091366323,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3668,67,"gated_delta_net_q8_fast",3668,1985091462324,1985091470365,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3673,71,"fused_gate_up_mq4g256v2",3673,1985091533166,1985091695368,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3678,74,"deinterleave_f32",3678,1985091876851,1985091878851,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3683,76,"kv_cache_write_fp8_e4m3",3683,1985091909771,1985091911811,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3688,70,"gemv_mq4g256v2_residual",3688,1985092010653,1985092042813,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3693,61,"fused_rmsnorm_mq_rotate_awq",3693,1985092301577,1985092308497,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3698,67,"gated_delta_net_q8_fast",3698,1985092414459,1985092422379,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4116,67,"gated_delta_net_q8_fast",4116,1985105856703,1985105864663,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3703,71,"fused_gate_up_mq4g256v2",3703,1985092485900,1985092640862,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3708,63,"fused_sigmoid_alpha_gate_f32",3708,1985092829345,1985092831705,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3713,69,"rotate_x_mq_awq",3713,1985092863346,1985092865146,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3718,70,"gemv_mq4g256v2_residual",3718,1985093081109,1985093162590,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3723,65,"repeat_interleave_qk_f32",3723,1985093273192,1985093275032,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3728,61,"fused_rmsnorm_mq_rotate_awq",3728,1985093338673,1985093345553,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3733,73,"fused_qkv_mq4g256v2",3733,1985093606717,1985093680158,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3738,76,"kv_cache_write_fp8_e4m3",3738,1985093711839,1985093713959,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3743,69,"rotate_x_mq_awq",3743,1985093810680,1985093812440,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3748,70,"gemv_mq4g256v2_residual",3748,1985094031563,1985094111805,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3753,65,"repeat_interleave_qk_f32",3753,1985094212606,1985094214406,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3758,61,"fused_rmsnorm_mq_rotate_awq",3758,1985094278567,1985094285607,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3763,62,"fused_qkvza_mq4g256v2",3763,1985094547491,1985094629692,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3768,68,"gated_norm_f32",3768,1985094661973,1985094664853,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3773,72,"fused_silu_mul_mq_rotate_awq",3773,1985094880016,1985094882216,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3778,64,"conv1d_silu_split_qknorm_b256",3778,1985095072259,1985095074739,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3783,70,"gemv_mq4g256v2_residual",3783,1985095106260,1985095140860,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3788,61,"fused_rmsnorm_mq_rotate_awq",3788,1985095402424,1985095409624,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3793,75,"rope_partial_halfsplit_f32",3793,1985095506506,1985095513786,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3798,82,"sigmoid_mul_f32",3798,1985095610307,1985095612027,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3803,72,"fused_silu_mul_mq_rotate_awq",3803,1985095830511,1985095832991,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3808,64,"conv1d_silu_split_qknorm_b256",3808,1985096022994,1985096025234,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3813,70,"gemv_mq4g256v2_residual",3813,1985096057154,1985096091475,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3818,61,"fused_rmsnorm_mq_rotate_awq",3818,1985096352239,1985096359439,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3823,67,"gated_delta_net_q8_fast",3823,1985096455320,1985096462960,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3828,71,"fused_gate_up_mq4g256v2",3828,1985096526121,1985096681364,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3833,63,"fused_sigmoid_alpha_gate_f32",3833,1985096861486,1985096863446,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3838,69,"rotate_x_mq_awq",3838,1985096895087,1985096896887,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3843,70,"gemv_mq4g256v2_residual",3843,1985097120530,1985097201291,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3848,32,"rmsnorm_f32",3848,1985097303173,1985097305493,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3853,81,"attention_flash_q8_0_reduce",3853,1985097394654,1985097412175,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3858,71,"fused_gate_up_mq4g256v2",3858,1985097471496,1985097624138,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3863,63,"fused_sigmoid_alpha_gate_f32",3863,1985097803221,1985097805261,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3868,69,"rotate_x_mq_awq",3868,1985097837261,1985097839061,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3873,70,"gemv_mq4g256v2_residual",3873,1985098054944,1985098135626,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3878,65,"repeat_interleave_qk_f32",3878,1985098246707,1985098248587,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3883,61,"fused_rmsnorm_mq_rotate_awq",3883,1985098312428,1985098319188,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3888,62,"fused_qkvza_mq4g256v2",3888,1985098581232,1985098654553,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3893,68,"gated_norm_f32",3893,1985098685314,1985098688234,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3898,72,"fused_silu_mul_mq_rotate_awq",3898,1985098903237,1985098905477,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3903,32,"rmsnorm_f32",3903,1985099084120,1985099086640,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3908,79,"attention_flash_fp8_e4m3_tile",3908,1985099117160,1985099177361,0,0,56,0,128,32,1,1,768,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3913,61,"fused_rmsnorm_mq_rotate_awq",3913,1985099247242,1985099254243,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3918,62,"fused_qkvza_mq4g256v2",3918,1985099512286,1985099585368,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3923,68,"gated_norm_f32",3923,1985099616488,1985099619568,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3928,72,"fused_silu_mul_mq_rotate_awq",3928,1985099834451,1985099836651,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3933,64,"conv1d_silu_split_qknorm_b256",3933,1985100016094,1985100018214,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3938,70,"gemv_mq4g256v2_residual",3938,1985100048815,1985100083375,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3943,61,"fused_rmsnorm_mq_rotate_awq",3943,1985100353019,1985100359979,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3948,67,"gated_delta_net_q8_fast",3948,1985100456021,1985100464101,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3953,71,"fused_gate_up_mq4g256v2",3953,1985100526422,1985100682264,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3958,74,"deinterleave_f32",3958,1985100862267,1985100864347,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3963,76,"kv_cache_write_fp8_e4m3",3963,1985100895187,1985100897267,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3968,70,"gemv_mq4g256v2_residual",3968,1985100995269,1985101026789,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3973,61,"fused_rmsnorm_mq_rotate_awq",3973,1985101293953,1985101300794,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3978,67,"gated_delta_net_q8_fast",3978,1985101406795,1985101414995,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3983,71,"fused_gate_up_mq4g256v2",3983,1985101477996,1985101640039,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3988,63,"fused_sigmoid_alpha_gate_f32",3988,1985101828802,1985101831082,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3993,69,"rotate_x_mq_awq",3993,1985101862962,1985101864762,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3998,70,"gemv_mq4g256v2_residual",3998,1985102080645,1985102161047,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4003,65,"repeat_interleave_qk_f32",4003,1985102271168,1985102272968,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4008,61,"fused_rmsnorm_mq_rotate_awq",4008,1985102336289,1985102343129,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4013,73,"fused_qkv_mq4g256v2",4013,1985102605013,1985102678454,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4018,76,"kv_cache_write_fp8_e4m3",4018,1985102710135,1985102712055,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4023,69,"rotate_x_mq_awq",4023,1985102811016,1985102812736,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4028,70,"gemv_mq4g256v2_residual",4028,1985103023460,1985103104101,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4033,65,"repeat_interleave_qk_f32",4033,1985103214663,1985103216663,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4038,61,"fused_rmsnorm_mq_rotate_awq",4038,1985103280584,1985103287544,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4043,62,"fused_qkvza_mq4g256v2",4043,1985103549868,1985103623189,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4048,68,"gated_norm_f32",4048,1985103653509,1985103656389,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4053,72,"fused_silu_mul_mq_rotate_awq",4053,1985103872473,1985103874673,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4058,64,"conv1d_silu_split_qknorm_b256",4058,1985104054155,1985104056355,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4063,70,"gemv_mq4g256v2_residual",4063,1985104087836,1985104122196,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4068,61,"fused_rmsnorm_mq_rotate_awq",4068,1985104384880,1985104391840,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4073,75,"rope_partial_halfsplit_f32",4073,1985104489722,1985104497122,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4078,82,"sigmoid_mul_f32",4078,1985104596244,1985104597924,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4083,72,"fused_silu_mul_mq_rotate_awq",4083,1985104807047,1985104809167,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4088,64,"conv1d_silu_split_qknorm_b256",4088,1985104988729,1985104991049,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4093,70,"gemv_mq4g256v2_residual",4093,1985105022410,1985105057170,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4098,61,"fused_rmsnorm_mq_rotate_awq",4098,1985105327135,1985105334015,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4103,67,"gated_delta_net_q8_fast",4103,1985105430016,1985105438136,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4108,71,"fused_gate_up_mq4g256v2",4108,1985105500897,1985105656460,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4113,63,"fused_sigmoid_alpha_gate_f32",4113,1985105840542,1985105842662,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4118,69,"rotate_x_mq_awq",4118,1985105874023,1985105875863,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4123,70,"gemv_mq4g256v2_residual",4123,1985106090666,1985106171387,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4128,32,"rmsnorm_f32",4128,1985106273389,1985106275909,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4133,81,"attention_flash_q8_0_reduce",4133,1985106363830,1985106381351,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,4138,71,"fused_gate_up_mq4g256v2",4138,1985106440391,1985106600394,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3309,70,"gemv_mq4g256v2_residual",3309,1985079839228,1985079873629,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3314,61,"fused_rmsnorm_mq_rotate_awq",3314,1985080148273,1985080155393,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3319,67,"gated_delta_net_q8_fast",3319,1985080252275,1985080259875,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3324,71,"fused_gate_up_mq4g256v2",3324,1985080323356,1985080478838,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3329,63,"fused_sigmoid_alpha_gate_f32",3329,1985080660561,1985080662521,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3334,69,"rotate_x_mq_awq",3334,1985080694081,1985080695961,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3511,32,"rmsnorm_f32",3511,1985086479289,1985086481929,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3339,70,"gemv_mq4g256v2_residual",3339,1985080912445,1985080993126,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3506,72,"fused_silu_mul_mq_rotate_awq",3506,1985086296006,1985086298206,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3344,32,"rmsnorm_f32",3344,1985081095447,1985081097887,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3501,68,"gated_norm_f32",3501,1985086073883,1985086076803,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3496,62,"fused_qkvza_mq4g256v2",3496,1985085969601,1985086043002,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3491,61,"fused_rmsnorm_mq_rotate_awq",3491,1985085691877,1985085698717,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3486,65,"repeat_interleave_qk_f32",3486,1985085626556,1985085628316,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3481,70,"gemv_mq4g256v2_residual",3481,1985085443633,1985085525195,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3476,69,"rotate_x_mq_awq",3476,1985085226430,1985085228190,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3471,63,"fused_sigmoid_alpha_gate_f32",3471,1985085192509,1985085194470,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3466,71,"fused_gate_up_mq4g256v2",3466,1985084859744,1985085012467,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3461,81,"attention_flash_q8_0_reduce",3461,1985084783183,1985084801024,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3456,32,"rmsnorm_f32",3456,1985084691262,1985084693582,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3451,70,"gemv_mq4g256v2_residual",3451,1985084508179,1985084589060,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3446,69,"rotate_x_mq_awq",3446,1985084282576,1985084284376,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3441,63,"fused_sigmoid_alpha_gate_f32",3441,1985084249295,1985084251295,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3436,71,"fused_gate_up_mq4g256v2",3436,1985083912730,1985084068452,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3431,67,"gated_delta_net_q8_fast",3431,1985083842249,1985083849769,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3426,61,"fused_rmsnorm_mq_rotate_awq",3426,1985083729967,1985083736967,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3421,70,"gemv_mq4g256v2_residual",3421,1985083433123,1985083467523,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3416,64,"conv1d_silu_split_qknorm_b256",3416,1985083399602,1985083401762,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3411,72,"fused_silu_mul_mq_rotate_awq",3411,1985083218480,1985083221040,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3406,82,"sigmoid_mul_f32",3406,1985082999236,1985083000956,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3401,75,"rope_partial_halfsplit_f32",3401,1985082891635,1985082898875,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3396,61,"fused_rmsnorm_mq_rotate_awq",3396,1985082787273,1985082794313,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3391,70,"gemv_mq4g256v2_residual",3391,1985082489909,1985082524269,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3386,64,"conv1d_silu_split_qknorm_b256",3386,1985082455948,1985082458108,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3381,72,"fused_silu_mul_mq_rotate_awq",3381,1985082273865,1985082276145,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3376,68,"gated_norm_f32",3376,1985082054502,1985082057462,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3371,62,"fused_qkvza_mq4g256v2",3371,1985081950500,1985082023701,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3366,61,"fused_rmsnorm_mq_rotate_awq",3366,1985081679536,1985081686536,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3361,65,"repeat_interleave_qk_f32",3361,1985081613775,1985081615575,0,0,8,0,128,256,1,1,6144,1,1
