"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108505,56,"fused_qkvza_mq4g256v2",9495,1271738624911900,1271738624984661,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108506,57,"fused_sigmoid_alpha_gate_f32",9495,1271738624987861,1271738624989422,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108507,58,"conv1d_silu_split_qknorm_b256",9495,1271738624992742,1271738624994782,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108508,59,"repeat_interleave_qk_f32",9495,1271738624998102,1271738624999502,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108509,27,"gated_delta_net_q8_fast",9495,1271738625002782,1271738625010502,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108510,60,"gated_norm_f32",9495,1271738625013742,1271738625016302,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108511,61,"rotate_x_mq_awq",9495,1271738625019542,1271738625021022,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108512,62,"gemv_mq4g256v2_residual",9495,1271738625024262,1271738625058423,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108513,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738625061663,1271738625068183,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108514,63,"fused_gate_up_mq4g256v2",9495,1271738625071463,1271738625226545,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108515,64,"fused_silu_mul_mq_rotate_awq",9495,1271738625229825,1271738625231665,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108516,62,"gemv_mq4g256v2_residual",9495,1271738625234985,1271738625315026,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108517,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738625318346,1271738625324867,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108518,56,"fused_qkvza_mq4g256v2",9495,1271738625328067,1271738625400988,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108519,57,"fused_sigmoid_alpha_gate_f32",9495,1271738625404268,1271738625405948,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108520,58,"conv1d_silu_split_qknorm_b256",9495,1271738625409228,1271738625411028,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108521,59,"repeat_interleave_qk_f32",9495,1271738625414388,1271738625415788,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108522,27,"gated_delta_net_q8_fast",9495,1271738625419108,1271738625426828,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108523,60,"gated_norm_f32",9495,1271738625430028,1271738625432628,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108524,61,"rotate_x_mq_awq",9495,1271738625435868,1271738625437308,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108525,62,"gemv_mq4g256v2_residual",9495,1271738625440508,1271738625474349,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108526,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738625477509,1271738625483989,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108527,63,"fused_gate_up_mq4g256v2",9495,1271738625487309,1271738625641991,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108528,64,"fused_silu_mul_mq_rotate_awq",9495,1271738625645351,1271738625647311,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108529,62,"gemv_mq4g256v2_residual",9495,1271738625650752,1271738625730953,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108530,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738625734193,1271738625740953,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108531,56,"fused_qkvza_mq4g256v2",9495,1271738625744273,1271738625817154,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108532,57,"fused_sigmoid_alpha_gate_f32",9495,1271738625820354,1271738625822034,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108533,58,"conv1d_silu_split_qknorm_b256",9495,1271738625825394,1271738625827234,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108534,59,"repeat_interleave_qk_f32",9495,1271738625830594,1271738625831954,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108535,27,"gated_delta_net_q8_fast",9495,1271738625835314,1271738625843314,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108536,60,"gated_norm_f32",9495,1271738625846674,1271738625849235,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108537,61,"rotate_x_mq_awq",9495,1271738625852475,1271738625853915,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108538,62,"gemv_mq4g256v2_residual",9495,1271738625857235,1271738625891195,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108539,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738625894355,1271738625900915,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108540,63,"fused_gate_up_mq4g256v2",9495,1271738625904155,1271738626059198,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108541,64,"fused_silu_mul_mq_rotate_awq",9495,1271738626062558,1271738626064398,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108542,62,"gemv_mq4g256v2_residual",9495,1271738626067758,1271738626148799,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108543,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738626152119,1271738626158759,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108544,65,"fused_qkv_mq4g256v2",9495,1271738626162079,1271738626234640,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108545,66,"deinterleave_f32",9495,1271738626238480,1271738626240160,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108546,32,"rmsnorm_f32",9495,1271738626243640,1271738626245601,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108547,32,"rmsnorm_f32",9495,1271738626248841,1271738626250721,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108548,67,"rope_partial_halfsplit_f32",9495,1271738626253961,1271738626260841,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108549,68,"kv_cache_write_fp8_e4m3",9495,1271738626264161,1271738626265641,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108550,68,"kv_cache_write_fp8_e4m3",9495,1271738626268881,1271738626270401,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108551,71,"attention_flash_fp8_e4m3_tile",9495,1271738626273721,1271738626315122,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108552,73,"attention_flash_q8_0_reduce",9495,1271738626318522,1271738626321642,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108553,74,"sigmoid_mul_f32",9495,1271738626325002,1271738626326242,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108554,61,"rotate_x_mq_awq",9495,1271738626329562,1271738626331002,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108555,62,"gemv_mq4g256v2_residual",9495,1271738626334202,1271738626363842,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108556,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738626367082,1271738626373642,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108557,63,"fused_gate_up_mq4g256v2",9495,1271738626377083,1271738626529605,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108558,64,"fused_silu_mul_mq_rotate_awq",9495,1271738626532885,1271738626534685,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108559,62,"gemv_mq4g256v2_residual",9495,1271738626538045,1271738626617246,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108560,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738626620566,1271738626627126,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108561,56,"fused_qkvza_mq4g256v2",9495,1271738626630326,1271738626711608,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108562,57,"fused_sigmoid_alpha_gate_f32",9495,1271738626715288,1271738626717328,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108563,58,"conv1d_silu_split_qknorm_b256",9495,1271738626720888,1271738626722928,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108564,59,"repeat_interleave_qk_f32",9495,1271738626726288,1271738626727848,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108565,27,"gated_delta_net_q8_fast",9495,1271738626731128,1271738626738688,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108566,60,"gated_norm_f32",9495,1271738626742008,1271738626744648,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108567,61,"rotate_x_mq_awq",9495,1271738626747968,1271738626749528,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108568,62,"gemv_mq4g256v2_residual",9495,1271738626752768,1271738626786809,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108569,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738626789969,1271738626796489,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108570,63,"fused_gate_up_mq4g256v2",9495,1271738626799729,1271738626954291,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108571,64,"fused_silu_mul_mq_rotate_awq",9495,1271738626957571,1271738626959451,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108572,62,"gemv_mq4g256v2_residual",9495,1271738626962771,1271738627044013,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108573,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738627047293,1271738627053973,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108574,56,"fused_qkvza_mq4g256v2",9495,1271738627057213,1271738627129974,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108575,57,"fused_sigmoid_alpha_gate_f32",9495,1271738627133254,1271738627134894,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108576,58,"conv1d_silu_split_qknorm_b256",9495,1271738627138134,1271738627140054,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108577,59,"repeat_interleave_qk_f32",9495,1271738627143374,1271738627144814,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108578,27,"gated_delta_net_q8_fast",9495,1271738627148094,1271738627155814,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108579,60,"gated_norm_f32",9495,1271738627159094,1271738627161654,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108580,61,"rotate_x_mq_awq",9495,1271738627164934,1271738627166414,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108581,62,"gemv_mq4g256v2_residual",9495,1271738627169855,1271738627204295,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108582,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738627207615,1271738627214295,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108583,63,"fused_gate_up_mq4g256v2",9495,1271738627217535,1271738627372258,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108584,64,"fused_silu_mul_mq_rotate_awq",9495,1271738627375458,1271738627377338,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108585,62,"gemv_mq4g256v2_residual",9495,1271738627380578,1271738627460739,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108586,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738627464099,1271738627470779,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108587,56,"fused_qkvza_mq4g256v2",9495,1271738627474019,1271738627547180,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108588,57,"fused_sigmoid_alpha_gate_f32",9495,1271738627550620,1271738627552220,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108589,58,"conv1d_silu_split_qknorm_b256",9495,1271738627555620,1271738627557500,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108590,59,"repeat_interleave_qk_f32",9495,1271738627560860,1271738627562220,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108591,27,"gated_delta_net_q8_fast",9495,1271738627565501,1271738627573341,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108592,60,"gated_norm_f32",9495,1271738627576701,1271738627579221,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108593,61,"rotate_x_mq_awq",9495,1271738627582461,1271738627583941,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108594,62,"gemv_mq4g256v2_residual",9495,1271738627587141,1271738627621261,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108595,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738627624581,1271738627631102,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108596,63,"fused_gate_up_mq4g256v2",9495,1271738627634342,1271738627789304,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108597,64,"fused_silu_mul_mq_rotate_awq",9495,1271738627792624,1271738627794504,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108598,62,"gemv_mq4g256v2_residual",9495,1271738627797864,1271738627877825,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108599,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738627881145,1271738627887705,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108600,65,"fused_qkv_mq4g256v2",9495,1271738627891025,1271738627963387,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108601,66,"deinterleave_f32",9495,1271738627967067,1271738627968747,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108602,32,"rmsnorm_f32",9495,1271738627972227,1271738627974107,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108603,32,"rmsnorm_f32",9495,1271738627977347,1271738627979227,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108604,67,"rope_partial_halfsplit_f32",9495,1271738627982547,1271738627989387,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108605,68,"kv_cache_write_fp8_e4m3",9495,1271738627992707,1271738627994347,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108606,68,"kv_cache_write_fp8_e4m3",9495,1271738627997627,1271738627999107,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108607,71,"attention_flash_fp8_e4m3_tile",9495,1271738628002387,1271738628043708,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108608,73,"attention_flash_q8_0_reduce",9496,1271738628046988,1271738628049948,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108609,74,"sigmoid_mul_f32",9496,1271738628053348,1271738628054548,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108610,61,"rotate_x_mq_awq",9496,1271738628057908,1271738628059388,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108611,62,"gemv_mq4g256v2_residual",9496,1271738628062668,1271738628092348,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108612,55,"fused_rmsnorm_mq_rotate_awq",9496,1271738628095549,1271738628102109,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108613,63,"fused_gate_up_mq4g256v2",9496,1271738628105349,1271738628257511,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108614,64,"fused_silu_mul_mq_rotate_awq",9496,1271738628260831,1271738628262711,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108615,62,"gemv_mq4g256v2_residual",9496,1271738628266031,1271738628346152,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108616,55,"fused_rmsnorm_mq_rotate_awq",9496,1271738628349432,1271738628356232,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108617,56,"fused_qkvza_mq4g256v2",9496,1271738628359513,1271738628432834,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108618,57,"fused_sigmoid_alpha_gate_f32",9496,1271738628436154,1271738628437794,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108619,58,"conv1d_silu_split_qknorm_b256",9496,1271738628441154,1271738628443234,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108620,59,"repeat_interleave_qk_f32",9496,1271738628446554,1271738628447954,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108621,27,"gated_delta_net_q8_fast",9496,1271738628451314,1271738628459274,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108622,60,"gated_norm_f32",9496,1271738628462554,1271738628465154,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108623,61,"rotate_x_mq_awq",9496,1271738628468514,1271738628469954,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108624,62,"gemv_mq4g256v2_residual",9496,1271738628473274,1271738628507235,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108625,55,"fused_rmsnorm_mq_rotate_awq",9496,1271738628510475,1271738628516955,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108626,63,"fused_gate_up_mq4g256v2",9496,1271738628520235,1271738628682797,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108627,64,"fused_silu_mul_mq_rotate_awq",9496,1271738628686597,1271738628688758,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108628,62,"gemv_mq4g256v2_residual",9496,1271738628692518,1271738628772639,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108629,55,"fused_rmsnorm_mq_rotate_awq",9496,1271738628775999,1271738628782719,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108630,56,"fused_qkvza_mq4g256v2",9496,1271738628786079,1271738628859120,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108631,57,"fused_sigmoid_alpha_gate_f32",9496,1271738628862400,1271738628864000,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108632,58,"conv1d_silu_split_qknorm_b256",9496,1271738628867400,1271738628869240,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108633,59,"repeat_interleave_qk_f32",9496,1271738628872560,1271738628873960,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108634,27,"gated_delta_net_q8_fast",9496,1271738628877160,1271738628884761,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108635,60,"gated_norm_f32",9496,1271738628888081,1271738628890601,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108636,61,"rotate_x_mq_awq",9496,1271738628893961,1271738628895401,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108637,62,"gemv_mq4g256v2_residual",9496,1271738628898721,1271738628932601,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108638,55,"fused_rmsnorm_mq_rotate_awq",9496,1271738628935841,1271738628942481,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108639,63,"fused_gate_up_mq4g256v2",9496,1271738628945761,1271738629100964,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108640,64,"fused_silu_mul_mq_rotate_awq",9496,1271738629104244,1271738629106044,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108641,62,"gemv_mq4g256v2_residual",9496,1271738629109404,1271738629189805,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108642,55,"fused_rmsnorm_mq_rotate_awq",9496,1271738629193085,1271738629199725,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108643,56,"fused_qkvza_mq4g256v2",9496,1271738629203005,1271738629275766,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108644,57,"fused_sigmoid_alpha_gate_f32",9496,1271738629279046,1271738629280726,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108645,58,"conv1d_silu_split_qknorm_b256",9496,1271738629284127,1271738629285887,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108646,59,"repeat_interleave_qk_f32",9496,1271738629289247,1271738629290687,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108647,27,"gated_delta_net_q8_fast",9496,1271738629293967,1271738629301527,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108648,60,"gated_norm_f32",9496,1271738629304807,1271738629307367,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108649,61,"rotate_x_mq_awq",9496,1271738629310687,1271738629312207,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108650,62,"gemv_mq4g256v2_residual",9496,1271738629315527,1271738629349808,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108651,55,"fused_rmsnorm_mq_rotate_awq",9496,1271738629353008,1271738629359728,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108652,63,"fused_gate_up_mq4g256v2",9496,1271738629362968,1271738629518170,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108653,64,"fused_silu_mul_mq_rotate_awq",9496,1271738629521490,1271738629523370,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108654,62,"gemv_mq4g256v2_residual",9496,1271738629526730,1271738629607451,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108655,55,"fused_rmsnorm_mq_rotate_awq",9496,1271738629610891,1271738629617532,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108656,65,"fused_qkv_mq4g256v2",9496,1271738629620932,1271738629693493,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108657,66,"deinterleave_f32",9496,1271738629697173,1271738629698893,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108658,32,"rmsnorm_f32",9496,1271738629702373,1271738629704293,0,0,16,0,128,256,1,1,6144,1,1
