"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1211,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1211,1265488377250759,1265488379054145,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1206,27,"gated_delta_net_q8_fast",1206,1265488373047538,1265488373634627,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1201,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1201,1265488370521982,1265488370571342,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1196,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1196,1265488366588125,1265488368371750,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1191,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1191,1265488360979363,1265488361640813,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,815,27,"gated_delta_net_q8_fast",815,1265488132993302,1265488133564110,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1186,27,"gated_delta_net_q8_fast",1186,1265488357922879,1265488358506448,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,895,25,"gdn_pre_batched_gfx1201",895,1265488182392457,1265488183053907,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1181,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1181,1265488355448083,1265488356483258,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,900,28,"gated_norm_mq_rotate_awq_i4_gfx12",900,1265488185277979,1265488185929029,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1176,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1176,1265488348695666,1265488350462931,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,905,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",905,1265488190273572,1265488191280146,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1171,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",1171,1265488346806158,1265488346836799,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,910,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",910,1265488194715916,1265488194829558,0,0,208,0,128,256,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1166,34,"kv_cache_write_fp8_e4m3_batched",1166,1265488346373952,1265488346388392,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,915,34,"kv_cache_write_fp8_e4m3_batched",915,1265488195333245,1265488195347965,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,920,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",920,1265488195515207,1265488195545088,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1161,34,"kv_cache_write_fp8_e4m3_batched",1161,1265488346064307,1265488346078228,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,797,25,"gdn_pre_batched_gfx1201",797,1265488119162062,1265488119833312,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,792,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",792,1265488117010511,1265488117368076,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,787,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",787,1265488110337454,1265488110668819,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,782,27,"gated_delta_net_q8_fast",782,1265488107290170,1265488107859418,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,777,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",777,1265488105269621,1265488105895070,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,772,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",772,1265488099218733,1265488101000439,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,767,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",767,1265488095573720,1265488096036967,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,762,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",762,1265488095128634,1265488095157834,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,757,34,"kv_cache_write_fp8_e4m3_batched",757,1265488094816829,1265488094831190,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,752,34,"kv_cache_write_fp8_e4m3_batched",752,1265488094631667,1265488094645627,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,747,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",747,1265488093900976,1265488094018738,0,0,208,0,128,256,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,742,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",742,1265488087682686,1265488089423991,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,890,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",890,1265488180286227,1265488180636312,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,930,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",930,1265488196691785,1265488197048150,0,0,88,0,128,32,1,1,1572864,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,935,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",935,1265488201386452,1265488202382627,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,940,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",940,1265488206099481,1265488206148161,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,945,27,"gated_delta_net_q8_fast",945,1265488207947427,1265488208457915,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,950,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",950,1265488210608666,1265488212264730,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,955,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",955,1265488217021679,1265488218020613,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,960,27,"gated_delta_net_q8_fast",960,1265488219418874,1265488219980202,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,965,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",965,1265488222182874,1265488222805723,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,970,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",970,1265488227524951,1265488229230656,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,975,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",975,1265488231242245,1265488231289045,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,980,27,"gated_delta_net_q8_fast",980,1265488233599759,1265488234141287,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,985,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",985,1265488237449655,1265488239144119,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,990,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",990,1265488243390261,1265488243500502,0,0,208,0,128,256,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,995,34,"kv_cache_write_fp8_e4m3_batched",995,1265488244099471,1265488244113151,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1000,34,"kv_cache_write_fp8_e4m3_batched",1000,1265488244278074,1265488244292154,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1005,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",1005,1265488244573358,1265488244603478,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1010,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1010,1265488245001164,1265488245437170,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1015,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1015,1265488248380933,1265488250031677,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1020,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1020,1265488254047735,1265488254641944,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1025,27,"gated_delta_net_q8_fast",1025,1265488255969723,1265488256509171,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1030,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1030,1265488258856165,1265488259171289,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1035,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1035,1265488265177616,1265488265512701,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1040,25,"gdn_pre_batched_gfx1201",1040,1265488267206726,1265488267860015,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1045,28,"gated_norm_mq_rotate_awq_i4_gfx12",1045,1265488270081447,1265488270762057,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1050,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1050,1265488275243562,1265488276271657,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1055,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1055,1265488280105672,1265488280155953,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,925,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",925,1265488195834772,1265488196168617,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1060,27,"gated_delta_net_q8_fast",1060,1265488282038580,1265488282584388,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1065,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1065,1265488284912462,1265488286739848,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1156,33,"rope_partial_halfsplit_batched_f32",1156,1265488345810304,1265488345894545,0,0,16,0,128,32,1,1,32,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1075,33,"rope_partial_halfsplit_batched_f32",1075,1265488293774590,1265488293851071,0,0,16,0,128,32,1,1,32,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1151,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1151,1265488343921476,1265488345159814,0,0,208,0,128,256,1,1,24576,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1080,34,"kv_cache_write_fp8_e4m3_batched",1080,1265488294023194,1265488294037314,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1146,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1146,1265488337189539,1265488338964965,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1085,34,"kv_cache_write_fp8_e4m3_batched",1085,1265488294334758,1265488294349119,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1141,27,"gated_delta_net_q8_fast",1141,1265488334294457,1265488334867345,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1090,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",1090,1265488294773245,1265488294803765,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1136,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1136,1265488332353749,1265488332402830,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1095,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1095,1265488296697313,1265488298515579,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1131,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1131,1265488327407917,1265488328457693,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1100,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1100,1265488303611613,1265488304668948,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1105,27,"gated_delta_net_q8_fast",1105,1265488306122849,1265488306711498,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1126,28,"gated_norm_mq_rotate_awq_i4_gfx12",1126,1265488321951998,1265488322663769,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1110,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1110,1265488309202334,1265488309888464,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1121,25,"gdn_pre_batched_gfx1201",1121,1265488318911394,1265488319583924,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,737,27,"gated_delta_net_q8_fast",737,1265488083704748,1265488084259916,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1116,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1116,1265488316741643,1265488317099368,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,732,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",732,1265488081285433,1265488081333514,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1111,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1111,1265488309900584,1265488310254109,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1106,27,"gated_delta_net_q8_fast",1106,1265488306715018,1265488307299546,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1101,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1101,1265488304681068,1265488305318437,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1096,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1096,1265488298527899,1265488300345005,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1091,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1091,1265488294807245,1265488295277572,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1086,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",1086,1265488294352759,1265488294382319,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1081,34,"kv_cache_write_fp8_e4m3_batched",1081,1265488294041034,1265488294055594,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1076,34,"kv_cache_write_fp8_e4m3_batched",1076,1265488293854991,1265488293868992,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1071,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1071,1265488293123581,1265488293242063,0,0,208,0,128,256,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1066,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1066,1265488286751969,1265488288571755,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1061,27,"gated_delta_net_q8_fast",1061,1265488282587908,1265488283133436,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1056,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1056,1265488280159393,1265488280208674,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1051,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1051,1265488276275617,1265488278048243,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1046,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1046,1265488270774177,1265488271412226,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1041,27,"gated_delta_net_q8_fast",1041,1265488267872175,1265488268421743,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1036,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1036,1265488265516221,1265488266493315,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1031,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1031,1265488259174729,1265488260809553,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1026,27,"gated_delta_net_q8_fast",1026,1265488256512531,1265488257049178,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1021,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1021,1265488254654184,1265488254702145,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1016,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1016,1265488250043677,1265488251020171,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1011,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",1011,1265488245440610,1265488245781295,0,0,88,0,128,32,1,1,1572864,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1006,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1006,1265488244606798,1265488244928323,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1001,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",1001,1265488244295754,1265488244325314,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,996,34,"kv_cache_write_fp8_e4m3_batched",996,1265488244116871,1265488244131551,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,991,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",991,1265488243503862,1265488243613824,0,0,208,0,128,256,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,986,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",986,1265488239156199,1265488240142734,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,981,28,"gated_norm_mq_rotate_awq_i4_gfx12",981,1265488234144767,1265488234788096,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,976,25,"gdn_pre_batched_gfx1201",976,1265488231292526,1265488231942255,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,971,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",971,1265488229242896,1265488229581301,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,966,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",966,1265488222817963,1265488223142488,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,961,27,"gated_delta_net_q8_fast",961,1265488219983682,1265488220498129,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,956,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",956,1265488218032894,1265488218635902,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,951,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",951,1265488212277050,1265488213949594,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,946,27,"gated_delta_net_q8_fast",946,1265488208461515,1265488208968322,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,941,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",941,1265488206151721,1265488206198922,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,936,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",936,1265488202386587,1265488204086452,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,931,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",931,1265488197051790,1265488197685359,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,727,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",727,1265488077472578,1265488079216323,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,722,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",722,1265488072140221,1265488072766710,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,717,27,"gated_delta_net_q8_fast",717,1265488069309020,1265488069859348,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,712,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",712,1265488066963906,1265488067957920,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1120,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1120,1265488318858714,1265488318907794,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1125,27,"gated_delta_net_q8_fast",1125,1265488321366790,1265488321948558,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1130,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1130,1265488325572931,1265488327395797,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1135,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1135,1265488331710380,1265488332341549,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1140,27,"gated_delta_net_q8_fast",1140,1265488333717609,1265488334290977,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1145,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1145,1265488336841254,1265488337186099,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1150,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1150,1265488343563111,1265488343918036,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1155,32,"rmsnorm_f32",1155,1265488345757503,1265488345806904,0,0,16,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1160,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1160,1265488345965626,1265488346060907,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1165,34,"kv_cache_write_fp8_e4m3_batched",1165,1265488346356112,1265488346370392,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1170,34,"kv_cache_write_fp8_e4m3_batched",1170,1265488346787478,1265488346802518,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1175,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1175,1265488348349141,1265488348692106,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1180,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1180,1265488355086958,1265488355444603,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1185,25,"gdn_pre_batched_gfx1201",1185,1265488357236309,1265488357910519,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1190,28,"gated_norm_mq_rotate_awq_i4_gfx12",1190,1265488360257353,1265488360967283,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1195,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1195,1265488365544510,1265488366584245,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1200,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1200,1265488370468261,1265488370518542,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1205,27,"gated_delta_net_q8_fast",1205,1265488372457810,1265488373044098,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1210,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1210,1265488375414452,1265488377238599,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1215,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1215,1265488382283912,1265488383330407,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1220,27,"gated_delta_net_q8_fast",1220,1265488384767108,1265488385345916,2048,0,64,0,128,32,1,1,1536,32,1
