"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9601,87,"fused_qkvza_mq4g256v2",9073,271214296482967,271214296681739,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9602,88,"fused_sigmoid_alpha_gate_f32",9073,271214296688232,271214296689835,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9603,89,"conv1d_silu_split_qknorm_b256",9073,271214296691758,271214296694403,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9604,90,"repeat_interleave_qk_f32",9073,271214296696527,271214296697689,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9605,92,"gated_delta_net_q8_fast",9073,271214296699613,271214296728307,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9606,93,"gated_norm_f32",9073,271214296730230,271214296732795,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9607,94,"rotate_x_mq_awq",9073,271214296734719,271214296736282,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9608,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214296738205,271214296815390,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9609,86,"fused_rmsnorm_mq_rotate_awq",9073,271214296821882,271214296828214,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9610,96,"fused_gate_up_mq4g256v2",9073,271214296830138,271214297259663,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9611,97,"fused_silu_mul_mq_rotate_awq",9073,271214297266275,271214297268680,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9612,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214297270643,271214297486969,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9613,86,"fused_rmsnorm_mq_rotate_awq",9073,271214297493461,271214297499913,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9614,98,"fused_qkv_mq4g256v2",9073,271214297501877,271214297674160,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9615,99,"deinterleave_f32",9073,271214297680652,271214297682135,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9616,64,"rmsnorm_f32",9073,271214297684098,271214297685942,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9617,64,"rmsnorm_f32",9073,271214297687745,271214297689548,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9618,100,"rope_partial_halfsplit_f32",9073,271214297691512,271214297695880,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9619,102,"kv_cache_write_q8_0",9073,271214297697844,271214297699287,0,0,8,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9620,102,"kv_cache_write_q8_0",9073,271214297701090,271214297702252,0,0,8,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9621,103,"attention_flash_q8_0_tile",9073,271214297704216,271214297890044,0,0,48,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9622,104,"attention_flash_q8_0_reduce",9073,271214297896536,271214297911084,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9623,105,"sigmoid_mul_f32",9073,271214297913047,271214297914170,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9624,94,"rotate_x_mq_awq",9073,271214297916093,271214297917896,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9625,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214297919820,271214297996404,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9626,86,"fused_rmsnorm_mq_rotate_awq",9073,271214298002976,271214298009228,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9627,96,"fused_gate_up_mq4g256v2",9073,271214298011231,271214298433663,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9628,97,"fused_silu_mul_mq_rotate_awq",9073,271214298440276,271214298442560,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9629,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214298444524,271214298659086,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9630,86,"fused_rmsnorm_mq_rotate_awq",9073,271214298665538,271214298671910,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9631,87,"fused_qkvza_mq4g256v2",9073,271214298673873,271214298870803,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9632,88,"fused_sigmoid_alpha_gate_f32",9073,271214298877295,271214298879018,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9633,89,"conv1d_silu_split_qknorm_b256",9073,271214298881022,271214298883987,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9634,90,"repeat_interleave_qk_f32",9073,271214298885951,271214298887073,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9635,92,"gated_delta_net_q8_fast",9073,271214298889037,271214298915206,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9636,93,"gated_norm_f32",9073,271214298917210,271214298919694,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9637,94,"rotate_x_mq_awq",9073,271214298921618,271214298923301,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9638,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214298925225,271214299002730,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9639,86,"fused_rmsnorm_mq_rotate_awq",9073,271214299009342,271214299015434,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9640,96,"fused_gate_up_mq4g256v2",9073,271214299017397,271214299446361,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9641,97,"fused_silu_mul_mq_rotate_awq",9073,271214299452934,271214299455418,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9642,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214299457382,271214299671704,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9643,86,"fused_rmsnorm_mq_rotate_awq",9073,271214299678276,271214299684488,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9644,87,"fused_qkvza_mq4g256v2",9073,271214299686491,271214299885144,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9645,88,"fused_sigmoid_alpha_gate_f32",9073,271214299891796,271214299893479,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9646,89,"conv1d_silu_split_qknorm_b256",9073,271214299895483,271214299898288,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9647,90,"repeat_interleave_qk_f32",9073,271214299900252,271214299901334,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9648,92,"gated_delta_net_q8_fast",9073,271214299903298,271214299930829,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9649,93,"gated_norm_f32",9073,271214299932793,271214299935679,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9650,94,"rotate_x_mq_awq",9073,271214299937642,271214299939205,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9651,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214299941169,271214300017873,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9652,86,"fused_rmsnorm_mq_rotate_awq",9073,271214300024325,271214300030576,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9653,96,"fused_gate_up_mq4g256v2",9073,271214300032500,271214300461584,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9654,97,"fused_silu_mul_mq_rotate_awq",9073,271214300468197,271214300470441,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9655,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214300472364,271214300687327,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9656,86,"fused_rmsnorm_mq_rotate_awq",9073,271214300693940,271214300700833,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9657,87,"fused_qkvza_mq4g256v2",9073,271214300702796,271214300899886,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9658,88,"fused_sigmoid_alpha_gate_f32",9073,271214300906458,271214300907981,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9659,89,"conv1d_silu_split_qknorm_b256",9073,271214300909905,271214300912910,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9660,90,"repeat_interleave_qk_f32",9073,271214300914834,271214300916196,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9661,92,"gated_delta_net_q8_fast",9073,271214300918120,271214300945932,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9662,93,"gated_norm_f32",9073,271214300947856,271214300950380,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9663,94,"rotate_x_mq_awq",9073,271214300952344,271214300953947,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9664,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214300955911,271214301032575,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9665,86,"fused_rmsnorm_mq_rotate_awq",9073,271214301039067,271214301046040,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9666,96,"fused_gate_up_mq4g256v2",9073,271214301047963,271214301475124,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9667,97,"fused_silu_mul_mq_rotate_awq",9073,271214301481696,271214301484061,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9668,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214301485984,271214301700667,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9669,86,"fused_rmsnorm_mq_rotate_awq",9073,271214301707239,271214301714092,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9670,98,"fused_qkv_mq4g256v2",9073,271214301716056,271214301888499,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9671,99,"deinterleave_f32",9073,271214301894951,271214301896394,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9672,64,"rmsnorm_f32",9073,271214301898357,271214301900201,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9673,64,"rmsnorm_f32",9073,271214301902004,271214301903848,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9674,100,"rope_partial_halfsplit_f32",9073,271214301905851,271214301911181,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9675,102,"kv_cache_write_q8_0",9073,271214301913145,271214301914628,0,0,8,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9676,102,"kv_cache_write_q8_0",9073,271214301916391,271214301921601,0,0,8,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9677,103,"attention_flash_q8_0_tile",9073,271214301923565,271214302092521,0,0,48,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9678,104,"attention_flash_q8_0_reduce",9073,271214302099054,271214302113400,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9679,105,"sigmoid_mul_f32",9073,271214302115364,271214302116446,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9680,94,"rotate_x_mq_awq",9073,271214302118450,271214302120333,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9681,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214302122297,271214302198881,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9682,86,"fused_rmsnorm_mq_rotate_awq",9073,271214302205373,271214302211264,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9683,96,"fused_gate_up_mq4g256v2",9073,271214302213228,271214302636060,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9684,97,"fused_silu_mul_mq_rotate_awq",9073,271214302642672,271214302645157,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9685,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214302647041,271214302860601,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9686,86,"fused_rmsnorm_mq_rotate_awq",9073,271214302867093,271214302873545,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9687,87,"fused_qkvza_mq4g256v2",9073,271214302875509,271214303073320,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9688,88,"fused_sigmoid_alpha_gate_f32",9073,271214303079812,271214303081335,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9689,89,"conv1d_silu_split_qknorm_b256",9073,271214303083298,271214303086344,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9690,90,"repeat_interleave_qk_f32",9073,271214303088308,271214303089430,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9691,92,"gated_delta_net_q8_fast",9073,271214303091394,271214303119566,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9692,93,"gated_norm_f32",9073,271214303121530,271214303124015,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9693,94,"rotate_x_mq_awq",9073,271214303125938,271214303127581,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9694,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214303129505,271214303206369,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9695,86,"fused_rmsnorm_mq_rotate_awq",9073,271214303212821,271214303219794,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9696,96,"fused_gate_up_mq4g256v2",9073,271214303221758,271214303651563,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9697,97,"fused_silu_mul_mq_rotate_awq",9073,271214303658176,271214303660540,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9698,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214303662464,271214303878188,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9699,86,"fused_rmsnorm_mq_rotate_awq",9073,271214303884801,271214303891012,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9700,87,"fused_qkvza_mq4g256v2",9073,271214303892976,271214304091388,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9701,88,"fused_sigmoid_alpha_gate_f32",9073,271214304097840,271214304099483,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9702,89,"conv1d_silu_split_qknorm_b256",9073,271214304101407,271214304104012,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9703,90,"repeat_interleave_qk_f32",9073,271214304105975,271214304107137,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9704,92,"gated_delta_net_q8_fast",9073,271214304109061,271214304135310,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9705,93,"gated_norm_f32",9073,271214304137274,271214304139959,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9706,94,"rotate_x_mq_awq",9073,271214304141963,271214304143526,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9707,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214304145489,271214304222073,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9708,86,"fused_rmsnorm_mq_rotate_awq",9073,271214304228525,271214304234456,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9709,96,"fused_gate_up_mq4g256v2",9073,271214304236420,271214304665624,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9710,97,"fused_silu_mul_mq_rotate_awq",9073,271214304672277,271214304674601,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9711,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214304676525,271214304891247,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9712,86,"fused_rmsnorm_mq_rotate_awq",9073,271214304897699,271214304904592,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9713,87,"fused_qkvza_mq4g256v2",9073,271214304906596,271214305104407,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9714,88,"fused_sigmoid_alpha_gate_f32",9073,271214305111059,271214305112702,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9715,89,"conv1d_silu_split_qknorm_b256",9073,271214305114706,271214305117311,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9716,90,"repeat_interleave_qk_f32",9073,271214305119275,271214305120437,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9717,92,"gated_delta_net_q8_fast",9073,271214305122360,271214305150613,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9718,93,"gated_norm_f32",9073,271214305152577,271214305155062,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9719,94,"rotate_x_mq_awq",9073,271214305156985,271214305158548,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9720,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214305160472,271214305236855,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9721,86,"fused_rmsnorm_mq_rotate_awq",9073,271214305243307,271214305249919,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9722,96,"fused_gate_up_mq4g256v2",9073,271214305251923,271214305681889,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9723,97,"fused_silu_mul_mq_rotate_awq",9073,271214305688501,271214305690706,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9724,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214305692629,271214305909476,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9725,86,"fused_rmsnorm_mq_rotate_awq",9073,271214305915928,271214305922740,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9726,98,"fused_qkv_mq4g256v2",9073,271214305924704,271214306097348,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9727,99,"deinterleave_f32",9073,271214306103840,271214306105122,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9728,64,"rmsnorm_f32",9073,271214306107086,271214306108970,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9729,64,"rmsnorm_f32",9073,271214306110733,271214306112496,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9730,100,"rope_partial_halfsplit_f32",9073,271214306114500,271214306118708,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9731,102,"kv_cache_write_q8_0",9073,271214306120712,271214306122114,0,0,8,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9732,102,"kv_cache_write_q8_0",9073,271214306123918,271214306125120,0,0,8,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9733,103,"attention_flash_q8_0_tile",9073,271214306127084,271214306299487,0,0,48,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9734,104,"attention_flash_q8_0_reduce",9073,271214306305939,271214306320646,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9735,105,"sigmoid_mul_f32",9073,271214306322690,271214306324053,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9736,94,"rotate_x_mq_awq",9073,271214306326016,271214306327940,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9737,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214306329864,271214306406487,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9738,86,"fused_rmsnorm_mq_rotate_awq",9073,271214306412979,271214306419151,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9739,96,"fused_gate_up_mq4g256v2",9073,271214306421115,271214306842464,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9740,97,"fused_silu_mul_mq_rotate_awq",9073,271214306849117,271214306854287,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9741,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214306856210,271214307071774,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9742,86,"fused_rmsnorm_mq_rotate_awq",9073,271214307078347,271214307085159,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9743,87,"fused_qkvza_mq4g256v2",9073,271214307087123,271214307284653,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9744,88,"fused_sigmoid_alpha_gate_f32",9073,271214307291105,271214307292628,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9745,89,"conv1d_silu_split_qknorm_b256",9073,271214307294592,271214307297678,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9746,90,"repeat_interleave_qk_f32",9073,271214307299641,271214307300803,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9747,92,"gated_delta_net_q8_fast",9073,271214307302767,271214307347050,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9748,93,"gated_norm_f32",9073,271214307349054,271214307351659,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9749,94,"rotate_x_mq_awq",9073,271214307353582,271214307355306,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9750,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214307357269,271214307434053,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9751,86,"fused_rmsnorm_mq_rotate_awq",9073,271214307440505,271214307446677,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9752,96,"fused_gate_up_mq4g256v2",9073,271214307448522,271214307878528,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9753,97,"fused_silu_mul_mq_rotate_awq",9073,271214307885140,271214307887745,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9754,95,"gemv_mq4g256v2_residual_row_serial_gfx1151",9073,271214307889709,271214308104592,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 2",2,1,1703993,9755,86,"fused_rmsnorm_mq_rotate_awq",9073,271214308111364,271214308117496,0,0,88,0,128,256,1,1,256,1,1
