"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7710,30,"deinterleave_q_rmsnorm_f32_batched",11009,1226869176971029,1226869176988069,0,0,24,0,128,256,1,1,6144,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7711,32,"rmsnorm_f32",11010,1226869176991509,1226869177006509,0,0,16,0,128,256,1,1,131072,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7712,33,"rope_partial_halfsplit_batched_f32",11011,1226869177010469,1226869177020310,0,0,16,0,128,32,1,1,32,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7713,34,"kv_cache_write_fp8_e4m3_batched",11012,1226869177023670,1226869177026150,0,0,56,0,128,32,1,1,128,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7714,34,"kv_cache_write_fp8_e4m3_batched",11013,1226869177029350,1226869177031510,0,0,56,0,128,32,1,1,128,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7715,42,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",11014,1226869177034910,1226869177040590,0,0,56,0,128,128,1,1,98304,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7716,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",11015,1226869177043990,1226869177062310,0,0,240,0,128,256,1,1,1536,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7717,46,"sigmoid_mul_f32",11016,1226869177065750,1226869177076990,0,0,16,0,128,256,1,1,786432,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7720,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",11019,1226869177195591,1226869177224791,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7718,47,"rotate_x_mq_awq_i4_gfx12",11017,1226869177085910,1226869177109990,0,0,80,0,128,32,1,1,98304,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7719,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",11018,1226869177113710,1226869177192271,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7721,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11020,1226869177228032,1226869177370993,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7722,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11021,1226869177374353,1226869177517314,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7723,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",11022,1226869177520794,1226869177585355,0,0,56,0,128,32,1,1,2176,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7724,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",11023,1226869177589235,1226869177786117,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7725,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",11024,1226869177789517,1226869177818757,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7726,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11025,1226869177822117,1226869177911038,0,0,208,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7727,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11026,1226869177914318,1226869177977599,0,0,208,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7728,5,"__amd_rocclr_fillBufferUnAligned",11027,1226869177981039,1226869177982519,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7729,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11028,1226869177985839,1226869178028719,0,0,208,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7730,5,"__amd_rocclr_fillBufferUnAligned",11029,1226869178031959,1226869178033319,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7731,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11030,1226869178036599,1226869178079760,0,0,208,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7732,25,"gdn_pre_batched_gfx1201",11031,1226869178083160,1226869178113800,33280,0,224,0,128,256,1,1,41984,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7733,27,"gated_delta_net_q8_fast",11032,1226869178117200,1226869178240401,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7734,28,"gated_norm_mq_rotate_awq_i4_gfx12",11033,1226869178243721,1226869178287282,1024,0,48,0,128,64,1,1,1536,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7735,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",11034,1226869178290642,1226869178370163,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7736,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",11035,1226869178373603,1226869178402643,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7737,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11036,1226869178405963,1226869178547804,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7738,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11037,1226869178551084,1226869178692726,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7739,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",11038,1226869178696166,1226869178760166,0,0,56,0,128,32,1,1,2176,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7740,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",11039,1226869178764126,1226869178959008,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7741,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",11040,1226869178962368,1226869178991529,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7742,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11041,1226869178995009,1226869179084249,0,0,208,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7743,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11042,1226869179087569,1226869179150650,0,0,208,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7744,5,"__amd_rocclr_fillBufferUnAligned",11043,1226869179153970,1226869179155530,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7745,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11044,1226869179158810,1226869179201851,0,0,208,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7746,5,"__amd_rocclr_fillBufferUnAligned",11045,1226869179205171,1226869179206571,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7747,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11046,1226869179209971,1226869179252571,0,0,208,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7748,25,"gdn_pre_batched_gfx1201",11047,1226869179255891,1226869179285891,33280,0,224,0,128,256,1,1,41984,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7749,27,"gated_delta_net_q8_fast",11048,1226869179289211,1226869179412173,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7750,28,"gated_norm_mq_rotate_awq_i4_gfx12",11049,1226869179415573,1226869179458773,1024,0,48,0,128,64,1,1,1536,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7751,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",11050,1226869179462213,1226869179541134,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7752,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",11051,1226869179544494,1226869179573414,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7753,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11052,1226869179576694,1226869179718696,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7754,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11053,1226869179722096,1226869179864017,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7755,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",11054,1226869179867497,1226869179931738,0,0,56,0,128,32,1,1,2176,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7756,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",11055,1226869179935618,1226869180131180,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7757,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",11056,1226869180134500,1226869180163700,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7758,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11057,1226869180167060,1226869180256421,0,0,208,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7759,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11058,1226869180259701,1226869180323741,0,0,208,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7760,5,"__amd_rocclr_fillBufferUnAligned",11059,1226869180327181,1226869180328701,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7761,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11060,1226869180332021,1226869180374982,0,0,208,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7762,5,"__amd_rocclr_fillBufferUnAligned",11061,1226869180378222,1226869180379622,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7763,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11062,1226869180382942,1226869180426182,0,0,208,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7764,25,"gdn_pre_batched_gfx1201",11063,1226869180429582,1226869180459823,33280,0,224,0,128,256,1,1,41984,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7765,27,"gated_delta_net_q8_fast",11064,1226869180463263,1226869180586424,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7766,28,"gated_norm_mq_rotate_awq_i4_gfx12",11065,1226869180589744,1226869180633144,1024,0,48,0,128,64,1,1,1536,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7767,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",11066,1226869180636504,1226869180715185,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7768,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",11067,1226869180718625,1226869180747706,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7769,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11068,1226869180751066,1226869180892947,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7770,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11069,1226869180896307,1226869181038628,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7771,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",11070,1226869181042108,1226869181106269,0,0,56,0,128,32,1,1,2176,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7772,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",11071,1226869181110229,1226869181306351,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7773,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",11072,1226869181309671,1226869181338871,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7774,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11073,1226869181342391,1226869181432432,0,0,208,0,128,256,1,1,24576,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7775,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11074,1226869181435832,1226869181481753,0,0,208,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7776,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11075,1226869181485033,1226869181531113,0,0,208,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7777,30,"deinterleave_q_rmsnorm_f32_batched",11076,1226869181534473,1226869181551593,0,0,24,0,128,256,1,1,6144,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7778,32,"rmsnorm_f32",11077,1226869181555033,1226869181569833,0,0,16,0,128,256,1,1,131072,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7779,33,"rope_partial_halfsplit_batched_f32",11078,1226869181573793,1226869181583514,0,0,16,0,128,32,1,1,32,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7780,34,"kv_cache_write_fp8_e4m3_batched",11079,1226869181586834,1226869181589394,0,0,56,0,128,32,1,1,128,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7781,34,"kv_cache_write_fp8_e4m3_batched",11080,1226869181592634,1226869181594714,0,0,56,0,128,32,1,1,128,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7782,42,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",11081,1226869181598154,1226869181603914,0,0,56,0,128,128,1,1,98304,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7783,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",11082,1226869181607314,1226869181625074,0,0,240,0,128,256,1,1,1536,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7784,46,"sigmoid_mul_f32",11083,1226869181628474,1226869181639794,0,0,16,0,128,256,1,1,786432,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7785,47,"rotate_x_mq_awq_i4_gfx12",11084,1226869181643154,1226869181665714,0,0,80,0,128,32,1,1,98304,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7786,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",11085,1226869181669434,1226869181749955,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7787,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",11086,1226869181753275,1226869181782476,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7788,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11087,1226869181785796,1226869181933757,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7789,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",11088,1226869181937037,1226869182079718,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7790,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",11089,1226869182083158,1226869182147199,0,0,56,0,128,32,1,1,2176,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7791,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",11090,1226869182151119,1226869182347961,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7792,6,"__amd_rocclr_copyBuffer",11091,1226869182351441,1226869182353321,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7793,32,"rmsnorm_f32",11092,1226869182356721,1226869182370201,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7794,48,"mq_rotate_x",11093,1226869182374041,1226869182376121,0,0,32,0,128,32,1,1,640,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7795,53,"gemv_mq4g256v2_multirow_r2",11094,1226869182379721,1226869183471252,0,0,96,0,128,32,1,1,3973120,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7796,55,"embedding_q8",11097,1226869183502672,1226869183509312,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,7797,6,"__amd_rocclr_copyBuffer",11099,1226869188973685,1226869188977965,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7798,56,"fused_rmsnorm_mq_rotate_awq",12002,1226869202453125,1226869202461125,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7799,57,"fused_qkvza_mq4g256v2",12002,1226869202464885,1226869202546646,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7800,58,"fused_sigmoid_alpha_gate_f32",12002,1226869202551126,1226869202553006,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7801,59,"conv1d_silu_split_qknorm_b256",12002,1226869202556926,1226869202559206,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7802,60,"repeat_interleave_qk_f32",12002,1226869202562886,1226869202564406,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7803,27,"gated_delta_net_q8_fast",12002,1226869202568046,1226869202575966,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7804,61,"gated_norm_f32",12002,1226869202579606,1226869202582566,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7805,62,"rotate_x_mq_awq",12002,1226869202586606,1226869202588526,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7806,63,"gemv_mq4g256v2_residual",12002,1226869202592126,1226869202627207,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7807,56,"fused_rmsnorm_mq_rotate_awq",12002,1226869202630487,1226869202637127,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7808,64,"fused_gate_up_mq4g256v2",12002,1226869202640887,1226869202803769,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7809,65,"fused_silu_mul_mq_rotate_awq",12002,1226869202808249,1226869202810649,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7810,63,"gemv_mq4g256v2_residual",12002,1226869202813889,1226869202895169,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7811,56,"fused_rmsnorm_mq_rotate_awq",12002,1226869202898969,1226869202905890,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7812,57,"fused_qkvza_mq4g256v2",12002,1226869202909290,1226869202991010,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7813,58,"fused_sigmoid_alpha_gate_f32",12002,1226869202995250,1226869202997090,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7814,59,"conv1d_silu_split_qknorm_b256",12002,1226869203000570,1226869203002570,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7815,60,"repeat_interleave_qk_f32",12002,1226869203005970,1226869203007571,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7816,27,"gated_delta_net_q8_fast",12002,1226869203011011,1226869203018411,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7817,61,"gated_norm_f32",12002,1226869203022091,1226869203024811,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7818,62,"rotate_x_mq_awq",12002,1226869203028611,1226869203030131,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7819,63,"gemv_mq4g256v2_residual",12002,1226869203033451,1226869203068491,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7820,56,"fused_rmsnorm_mq_rotate_awq",12002,1226869203072291,1226869203079371,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7821,64,"fused_gate_up_mq4g256v2",12002,1226869203082771,1226869203244253,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7822,65,"fused_silu_mul_mq_rotate_awq",12002,1226869203248813,1226869203250893,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7823,63,"gemv_mq4g256v2_residual",12002,1226869203254293,1226869203336054,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7824,56,"fused_rmsnorm_mq_rotate_awq",12002,1226869203339414,1226869203346414,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7825,57,"fused_qkvza_mq4g256v2",12002,1226869203349774,1226869203423495,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7826,58,"fused_sigmoid_alpha_gate_f32",12002,1226869203426935,1226869203428655,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7827,59,"conv1d_silu_split_qknorm_b256",12002,1226869203432055,1226869203433895,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7828,60,"repeat_interleave_qk_f32",12002,1226869203437215,1226869203438735,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7829,27,"gated_delta_net_q8_fast",12002,1226869203442135,1226869203449455,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7830,61,"gated_norm_f32",12002,1226869203452815,1226869203455495,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7831,62,"rotate_x_mq_awq",12002,1226869203458895,1226869203460415,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7832,63,"gemv_mq4g256v2_residual",12002,1226869203463655,1226869203498295,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7833,56,"fused_rmsnorm_mq_rotate_awq",12002,1226869203501535,1226869203508455,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7834,64,"fused_gate_up_mq4g256v2",12002,1226869203511815,1226869203673817,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7835,65,"fused_silu_mul_mq_rotate_awq",12002,1226869203677777,1226869203680017,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7836,63,"gemv_mq4g256v2_residual",12002,1226869203683417,1226869203764658,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7837,56,"fused_rmsnorm_mq_rotate_awq",12002,1226869203768018,1226869203774898,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7838,66,"fused_qkv_mq4g256v2",12002,1226869203778538,1226869203851739,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7839,67,"deinterleave_f32",12002,1226869203855939,1226869203857459,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7840,32,"rmsnorm_f32",12002,1226869203861139,1226869203863339,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7841,32,"rmsnorm_f32",12002,1226869203866579,1226869203868619,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7842,68,"rope_partial_halfsplit_f32",12002,1226869203872259,1226869203879419,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7843,70,"kv_cache_write_fp8_e4m3",12002,1226869203883019,1226869203885059,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7844,70,"kv_cache_write_fp8_e4m3",12002,1226869203888379,1226869203890139,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7845,72,"attention_flash_fp8_e4m3_tile",12002,1226869203893779,1226869203937139,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7846,74,"attention_flash_q8_0_reduce",12002,1226869203940780,1226869203944180,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7847,46,"sigmoid_mul_f32",12002,1226869203947820,1226869203949260,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7848,62,"rotate_x_mq_awq",12002,1226869203952660,1226869203954140,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7849,63,"gemv_mq4g256v2_residual",12002,1226869203957340,1226869203987460,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7850,56,"fused_rmsnorm_mq_rotate_awq",12002,1226869203990700,1226869203997460,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7851,64,"fused_gate_up_mq4g256v2",12002,1226869204000780,1226869204153662,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7852,65,"fused_silu_mul_mq_rotate_awq",12002,1226869204157022,1226869204158942,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7853,63,"gemv_mq4g256v2_residual",12002,1226869204162302,1226869204241462,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7854,56,"fused_rmsnorm_mq_rotate_awq",12002,1226869204244862,1226869204251783,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",4,1,3345076,7855,57,"fused_qkvza_mq4g256v2",12002,1226869204255143,1226869204328543,0,0,80,0,128,32,1,1,527360,1,1
