"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15093,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",15093,86682403275533,86682403324253,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15088,92,"fused_rmsnorm_mq_rotate_f16",15088,86682403098494,86682403104454,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15083,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",15083,86682402687094,86682402736654,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15078,92,"fused_rmsnorm_mq_rotate_f16",15078,86682402506695,86682402513495,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15073,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",15073,86682402100816,86682402148936,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15068,40,"rmsnorm_f32",15068,86682401952416,86682401954776,0,0,16,0,128,256,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15063,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",15063,86682401673977,86682401792657,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15058,96,"gated_norm_mq_rotate_f16_batched_gfx1100",15058,86682401388697,86682401392977,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15053,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",15053,86682401086498,86682401206378,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15048,96,"gated_norm_mq_rotate_f16_batched_gfx1100",15048,86682400798419,86682400802779,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15043,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",15043,86682400498379,86682400616979,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15038,96,"gated_norm_mq_rotate_f16_batched_gfx1100",15038,86682400212660,86682400217740,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15033,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",15033,86682399909541,86682400028380,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15028,100,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",15028,86682399627261,86682399631341,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15023,40,"rmsnorm_f32",15023,86682399470102,86682399482102,0,0,16,0,128,256,1,1,98304,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15018,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",15018,86682399200942,86682399204342,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15013,30,"gated_delta_net_q8_fast",15013,86682398899383,86682398919263,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15008,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",15008,86682398615864,86682398619264,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,15003,30,"gated_delta_net_q8_fast",15003,86682398314064,86682398334104,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14998,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",14998,86682398029225,86682398032745,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14993,30,"gated_delta_net_q8_fast",14993,86682397723346,86682397743866,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14983,43,"attention_q8_0_flash_prefill_wmma",14983,86682397043707,86682397149187,0,0,200,0,128,32,1,1,32,24,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14978,38,"deinterleave_f32_batched",14978,86682396988627,86682397001027,0,0,8,0,128,256,1,1,6144,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14973,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",14973,86682396728268,86682396731988,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14968,30,"gated_delta_net_q8_fast",14968,86682396426429,86682396445869,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14963,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",14963,86682396142669,86682396146029,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14958,30,"gated_delta_net_q8_fast",14958,86682395841670,86682395861590,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14953,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",14953,86682395557511,86682395561191,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14948,30,"gated_delta_net_q8_fast",14948,86682395254911,86682395275271,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14943,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",14943,86682394967472,86682394971512,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14938,43,"attention_q8_0_flash_prefill_wmma",14938,86682394577113,86682394682313,0,0,200,0,128,32,1,1,32,24,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14933,38,"deinterleave_f32_batched",14933,86682394521833,86682394534113,0,0,8,0,128,256,1,1,6144,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14928,35,"gemm_gate_up_mq4g256v2_wmma",14928,86682394059874,86682394256873,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14923,94,"dflash_gdn_pre_capture_gfx1100",14923,86682393939514,86682393964154,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14918,35,"gemm_gate_up_mq4g256v2_wmma",14918,86682393473395,86682393670555,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14913,94,"dflash_gdn_pre_capture_gfx1100",14913,86682393352276,86682393376995,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14908,35,"gemm_gate_up_mq4g256v2_wmma",14908,86682392888877,86682393085356,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14903,94,"dflash_gdn_pre_capture_gfx1100",14903,86682392765757,86682392790157,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14898,35,"gemm_gate_up_mq4g256v2_wmma",14898,86682392305918,86682392497877,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14893,42,"kv_cache_write_q8_0_pair_batched_gfx1100",14893,86682392111838,86682392114598,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14888,37,"gemm_qkv_mq4g256v2_wmma",14888,86682391962159,86682392055398,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14883,92,"fused_rmsnorm_mq_rotate_f16",14883,86682391596519,86682391602799,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14878,22,"gemm_qkvza_mq4g256v2_wmma",14878,86682391376040,86682391473160,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14873,92,"fused_rmsnorm_mq_rotate_f16",14873,86682391009521,86682391016121,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14868,22,"gemm_qkvza_mq4g256v2_wmma",14868,86682390790561,86682390886481,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14863,92,"fused_rmsnorm_mq_rotate_f16",14863,86682390420002,86682390426602,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14858,22,"gemm_qkvza_mq4g256v2_wmma",14858,86682390199003,86682390294242,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14853,92,"fused_rmsnorm_mq_rotate_f16",14853,86682389834043,86682389841483,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14848,41,"rope_partial_halfsplit_batched_f32",14848,86682389642364,86682389649284,0,0,24,0,128,32,1,1,32,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14843,92,"fused_rmsnorm_mq_rotate_f16",14843,86682389490444,86682389496204,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14838,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14838,86682389084925,86682389133725,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14833,92,"fused_rmsnorm_mq_rotate_f16",14833,86682388913646,86682388919766,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14828,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14828,86682388508086,86682388557006,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14823,92,"fused_rmsnorm_mq_rotate_f16",14823,86682388331847,86682388338407,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14818,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14818,86682387926048,86682387974888,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14813,92,"fused_rmsnorm_mq_rotate_f16",14813,86682387746648,86682387753528,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14808,92,"fused_rmsnorm_mq_rotate_f16",14808,86682387388409,86682387395649,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14803,41,"rope_partial_halfsplit_batched_f32",14803,86682387195369,86682387202369,0,0,24,0,128,32,1,1,32,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14798,92,"fused_rmsnorm_mq_rotate_f16",14798,86682387042730,86682387048690,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14793,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14793,86682386635171,86682386684211,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14788,92,"fused_rmsnorm_mq_rotate_f16",14788,86682386460051,86682386465931,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14783,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14783,86682386052452,86682386101612,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14778,92,"fused_rmsnorm_mq_rotate_f16",14778,86682385876772,86682385883052,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14773,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14773,86682385473173,86682385521933,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14768,92,"fused_rmsnorm_mq_rotate_f16",14768,86682385296974,86682385304014,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14763,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14763,86682384895895,86682384943454,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14758,40,"rmsnorm_f32",14758,86682384749255,86682384751575,0,0,16,0,128,256,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14753,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14753,86682384474256,86682384592215,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14748,96,"gated_norm_mq_rotate_f16_batched_gfx1100",14748,86682384193176,86682384197576,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14743,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14743,86682383896017,86682384013537,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14738,96,"gated_norm_mq_rotate_f16_batched_gfx1100",14738,86682383614497,86682383618817,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14733,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14733,86682383319618,86682383437098,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14728,96,"gated_norm_mq_rotate_f16_batched_gfx1100",14728,86682383035739,86682383040859,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14723,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14723,86682382739259,86682382857059,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14718,100,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",14718,86682382459300,86682382463220,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14713,40,"rmsnorm_f32",14713,86682382304820,86682382316700,0,0,16,0,128,256,1,1,98304,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14708,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",14708,86682382040221,86682382043661,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14703,30,"gated_delta_net_q8_fast",14703,86682381745782,86682381764422,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14698,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",14698,86682381466502,86682381469862,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14693,30,"gated_delta_net_q8_fast",14693,86682381173263,86682381192263,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14688,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",14688,86682380894664,86682380898024,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14683,30,"gated_delta_net_q8_fast",14683,86682380596304,86682380616024,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14678,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",14678,86682380317785,86682380321785,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14673,43,"attention_q8_0_flash_prefill_wmma",14673,86682379931106,86682380033866,0,0,200,0,128,32,1,1,32,24,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14668,38,"deinterleave_f32_batched",14668,86682379877146,86682379889306,0,0,8,0,128,256,1,1,6144,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14663,35,"gemm_gate_up_mq4g256v2_wmma",14663,86682379425587,86682379617226,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14658,94,"dflash_gdn_pre_capture_gfx1100",14658,86682379307547,86682379331307,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14653,35,"gemm_gate_up_mq4g256v2_wmma",14653,86682378854228,86682379044868,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14648,94,"dflash_gdn_pre_capture_gfx1100",14648,86682378736468,86682378760348,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14643,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",14643,86682378480709,86682378484029,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14638,30,"gated_delta_net_q8_fast",14638,86682378186790,86682378206190,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14633,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",14633,86682377909990,86682377913990,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14628,43,"attention_q8_0_flash_prefill_wmma",14628,86682377522031,86682377623751,0,0,200,0,128,32,1,1,32,24,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14623,38,"deinterleave_f32_batched",14623,86682377468311,86682377480551,0,0,8,0,128,256,1,1,6144,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14618,35,"gemm_gate_up_mq4g256v2_wmma",14618,86682377016072,86682377208992,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14613,94,"dflash_gdn_pre_capture_gfx1100",14613,86682376898753,86682376922393,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14608,35,"gemm_gate_up_mq4g256v2_wmma",14608,86682376445194,86682376636113,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14603,94,"dflash_gdn_pre_capture_gfx1100",14603,86682376327474,86682376351114,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14598,35,"gemm_gate_up_mq4g256v2_wmma",14598,86682375870795,86682376064074,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14593,94,"dflash_gdn_pre_capture_gfx1100",14593,86682375752635,86682375776115,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14588,35,"gemm_gate_up_mq4g256v2_wmma",14588,86682375303396,86682375490956,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14583,42,"kv_cache_write_q8_0_pair_batched_gfx1100",14583,86682375113517,86682375116157,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14578,37,"gemm_qkv_mq4g256v2_wmma",14578,86682374969117,86682375057757,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14573,92,"fused_rmsnorm_mq_rotate_f16",14573,86682374613718,86682374619438,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14568,22,"gemm_qkvza_mq4g256v2_wmma",14568,86682374401838,86682374493758,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14563,92,"fused_rmsnorm_mq_rotate_f16",14563,86682374047559,86682374053479,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14558,22,"gemm_qkvza_mq4g256v2_wmma",14558,86682373836480,86682373928639,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14553,92,"fused_rmsnorm_mq_rotate_f16",14553,86682373478520,86682373484920,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14548,22,"gemm_qkvza_mq4g256v2_wmma",14548,86682373264521,86682373357121,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14543,92,"fused_rmsnorm_mq_rotate_f16",14543,86682372910242,86682372917162,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14538,41,"rope_partial_halfsplit_batched_f32",14538,86682372720482,86682372727122,0,0,24,0,128,32,1,1,32,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14533,92,"fused_rmsnorm_mq_rotate_f16",14533,86682372572402,86682372578082,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14528,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14528,86682372173923,86682372221763,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14523,92,"fused_rmsnorm_mq_rotate_f16",14523,86682372002844,86682372008644,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14518,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14518,86682371603125,86682371651124,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14513,92,"fused_rmsnorm_mq_rotate_f16",14513,86682371431165,86682371437245,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14508,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14508,86682371028886,86682371077046,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14503,92,"fused_rmsnorm_mq_rotate_f16",14503,86682370856486,86682370862966,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14493,40,"rmsnorm_f32",14493,86682370323007,86682370325487,0,0,16,0,128,256,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14488,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14488,86682370054168,86682370171888,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14483,96,"gated_norm_mq_rotate_f16_batched_gfx1100",14483,86682369777809,86682369782089,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14478,11,"__amd_rocclr_copyBuffer",14478,86682369608089,86682369610249,0,0,16,0,128,512,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14473,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14473,86682369207770,86682369257170,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14468,92,"fused_rmsnorm_mq_rotate_f16",14468,86682369035290,86682369041090,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14463,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14463,86682368588811,86682368645291,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14464,92,"fused_rmsnorm_mq_rotate_f16",14464,86682368648731,86682368654571,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14469,22,"gemm_qkvza_mq4g256v2_wmma",14469,86682369044610,86682369141250,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14474,92,"fused_rmsnorm_mq_rotate_f16",14474,86682369260570,86682369266850,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14479,92,"fused_rmsnorm_mq_rotate_f16",14479,86682369613729,86682369619489,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14484,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",14484,86682369785529,86682369834409,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14489,92,"fused_rmsnorm_mq_rotate_f16",14489,86682370179768,86682370186088,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14494,41,"rope_partial_halfsplit_batched_f32",14494,86682370328967,86682370336047,0,0,24,0,128,32,1,1,32,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14499,92,"fused_rmsnorm_mq_rotate_f16",14499,86682370516247,86682370522847,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14509,92,"fused_rmsnorm_mq_rotate_f16",14509,86682371080406,86682371086166,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14514,22,"gemm_qkvza_mq4g256v2_wmma",14514,86682371440685,86682371533525,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14519,92,"fused_rmsnorm_mq_rotate_f16",14519,86682371654484,86682371660364,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14524,22,"gemm_qkvza_mq4g256v2_wmma",14524,86682372012084,86682372104363,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14529,92,"fused_rmsnorm_mq_rotate_f16",14529,86682372225123,86682372231043,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14534,37,"gemm_qkv_mq4g256v2_wmma",14534,86682372581522,86682372670202,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14539,42,"kv_cache_write_q8_0_pair_batched_gfx1100",14539,86682372730562,86682372733082,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14544,35,"gemm_gate_up_mq4g256v2_wmma",14544,86682372920642,86682373108081,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14549,94,"dflash_gdn_pre_capture_gfx1100",14549,86682373369441,86682373392921,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14554,35,"gemm_gate_up_mq4g256v2_wmma",14554,86682373488360,86682373680280,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14559,94,"dflash_gdn_pre_capture_gfx1100",14559,86682373940919,86682373964199,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,14564,35,"gemm_gate_up_mq4g256v2_wmma",14564,86682374056919,86682374246079,0,0,80,0,128,32,1,1,69632,1,1
