"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12687,36,"fused_silu_mul_mq_rotate",12687,1044588547731152,1044588547732792,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12688,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",12688,1044588547736152,1044588547739193,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12689,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",12689,1044588547742593,1044588547764633,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12690,28,"mq_rotate_x",12690,1044588547767993,1044588547769273,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12691,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",12691,1044588547772633,1044588547785353,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12692,65,"moe_down_combine_k8_batched",12692,1044588547788713,1044588547791313,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12693,53,"rmsnorm_f32_emit_q8_1",12693,1044588547794713,1044588547802153,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12694,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",12694,1044588547805513,1044588547859234,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12700,58,"fused_rmsnorm_mq_rotate_plain",12700,1044588547911835,1044588547917555,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12701,59,"fused_gate_up_q8_0",12701,1044588547920875,1044588547924395,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12697,56,"gated_delta_net_q8_compact2_b2",12697,1044588547873594,1044588547879994,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12698,26,"gated_norm_f32",12698,1044588547883314,1044588547885674,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12695,21,"fused_sigmoid_alpha_gate_f32",12695,1044588547863034,1044588547864714,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12696,55,"conv1d_silu_split_qknorm_b256",12696,1044588547868194,1044588547870194,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12699,57,"gemv_q8_0_residual_wave64_gfx12",12699,1044588547889034,1044588547908435,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12702,60,"fused_gate_up_hfq4g256",12702,1044588547927715,1044588547931475,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12703,61,"moe_router_softmax_topk_k8_wave64",12703,1044588547934755,1044588547939635,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12705,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",12705,1044588547947955,1044588547950915,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12704,36,"fused_silu_mul_mq_rotate",12704,1044588547942955,1044588547944635,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12707,28,"mq_rotate_x",12707,1044588547976235,1044588547977515,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12706,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",12706,1044588547954275,1044588547972875,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12708,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",12708,1044588547980995,1044588547992836,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12709,65,"moe_down_combine_k8_batched",12709,1044588547996236,1044588547998876,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12710,17,"rmsnorm_f32",12710,1044588548002396,1044588548007676,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12711,66,"fused_qkv_q8_0",12711,1044588548011236,1044588548046356,0,0,32,0,128,32,1,1,294912,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12712,67,"deinterleave_f32",12712,1044588548049916,1044588548051316,0,0,8,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12713,17,"rmsnorm_f32",12713,1044588548054676,1044588548056596,0,0,16,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12714,17,"rmsnorm_f32",12714,1044588548059916,1044588548061996,0,0,16,0,128,256,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12715,68,"rope_partial_halfsplit_f32",12715,1044588548065556,1044588548070797,0,0,24,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12716,69,"kv_cache_write_q8_0",12716,1044588548074237,1044588548075597,0,0,8,0,128,32,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12717,69,"kv_cache_write_q8_0",12717,1044588548078797,1044588548080237,0,0,8,0,128,32,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12718,70,"attention_flash_q8_0_tile",12718,1044588548083797,1044588548122437,0,0,72,0,128,32,1,1,512,16,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12720,50,"sigmoid_mul_f32",12720,1044588548132317,1044588548133717,0,0,16,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12719,71,"attention_flash_q8_0_reduce",12719,1044588548125917,1044588548128597,512,0,24,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12721,57,"gemv_q8_0_residual_wave64_gfx12",12721,1044588548137037,1044588548153518,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12722,58,"fused_rmsnorm_mq_rotate_plain",12722,1044588548157078,1044588548162798,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12723,59,"fused_gate_up_q8_0",12723,1044588548166198,1044588548169638,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12724,60,"fused_gate_up_hfq4g256",12724,1044588548172998,1044588548176478,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12725,61,"moe_router_softmax_topk_k8_wave64",12725,1044588548179878,1044588548184718,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12726,36,"fused_silu_mul_mq_rotate",12726,1044588548188078,1044588548189718,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12727,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",12727,1044588548193158,1044588548195918,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12728,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",12728,1044588548199318,1044588548220518,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12729,28,"mq_rotate_x",12729,1044588548223918,1044588548225198,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12730,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",12730,1044588548228558,1044588548240879,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12731,65,"moe_down_combine_k8_batched",12731,1044588548244279,1044588548246919,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12732,53,"rmsnorm_f32_emit_q8_1",12732,1044588548250279,1044588548257759,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12733,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",12733,1044588548261479,1044588548315919,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12734,21,"fused_sigmoid_alpha_gate_f32",12734,1044588548319760,1044588548321480,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12735,55,"conv1d_silu_split_qknorm_b256",12735,1044588548325000,1044588548327400,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12736,56,"gated_delta_net_q8_compact2_b2",12736,1044588548330720,1044588548337440,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12737,26,"gated_norm_f32",12737,1044588548341000,1044588548343520,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12738,57,"gemv_q8_0_residual_wave64_gfx12",12738,1044588548346800,1044588548366600,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12739,58,"fused_rmsnorm_mq_rotate_plain",12739,1044588548370080,1044588548375800,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12740,59,"fused_gate_up_q8_0",12740,1044588548379160,1044588548382760,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12741,60,"fused_gate_up_hfq4g256",12741,1044588548386080,1044588548389520,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12742,61,"moe_router_softmax_topk_k8_wave64",12742,1044588548392880,1044588548397680,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12743,36,"fused_silu_mul_mq_rotate",12743,1044588548401081,1044588548402801,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12744,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",12744,1044588548406121,1044588548409041,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12745,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",12745,1044588548412441,1044588548433921,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12746,28,"mq_rotate_x",12746,1044588548437321,1044588548438601,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12747,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",12747,1044588548442001,1044588548453921,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12748,65,"moe_down_combine_k8_batched",12748,1044588548457241,1044588548459801,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12749,53,"rmsnorm_f32_emit_q8_1",12749,1044588548463241,1044588548470721,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12750,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",12750,1044588548474321,1044588548527522,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12751,21,"fused_sigmoid_alpha_gate_f32",12751,1044588548531362,1044588548532962,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12752,55,"conv1d_silu_split_qknorm_b256",12752,1044588548536322,1044588548538362,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12753,56,"gated_delta_net_q8_compact2_b2",12753,1044588548541682,1044588548548162,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12754,26,"gated_norm_f32",12754,1044588548551482,1044588548553802,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12755,57,"gemv_q8_0_residual_wave64_gfx12",12755,1044588548557082,1044588548576883,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12756,58,"fused_rmsnorm_mq_rotate_plain",12756,1044588548580323,1044588548586043,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12757,59,"fused_gate_up_q8_0",12757,1044588548589483,1044588548593003,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12758,60,"fused_gate_up_hfq4g256",12758,1044588548596323,1044588548599803,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12759,61,"moe_router_softmax_topk_k8_wave64",12759,1044588548603203,1044588548608003,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12760,36,"fused_silu_mul_mq_rotate",12760,1044588548611363,1044588548613043,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12761,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",12761,1044588548616563,1044588548619483,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12762,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",12762,1044588548622843,1044588548643643,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12763,28,"mq_rotate_x",12763,1044588548647163,1044588548648443,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12764,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",12764,1044588548651844,1044588548663484,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12765,65,"moe_down_combine_k8_batched",12765,1044588548666764,1044588548669364,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12766,53,"rmsnorm_f32_emit_q8_1",12766,1044588548672724,1044588548680164,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12767,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",12767,1044588548683404,1044588548731605,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12768,21,"fused_sigmoid_alpha_gate_f32",12768,1044588548735005,1044588548736565,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12769,55,"conv1d_silu_split_qknorm_b256",12769,1044588548740125,1044588548742125,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12770,56,"gated_delta_net_q8_compact2_b2",12770,1044588548745485,1044588548751965,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12771,26,"gated_norm_f32",12771,1044588548755325,1044588548757645,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12772,57,"gemv_q8_0_residual_wave64_gfx12",12772,1044588548761005,1044588548780565,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12773,58,"fused_rmsnorm_mq_rotate_plain",12773,1044588548784005,1044588548789725,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12774,59,"fused_gate_up_q8_0",12774,1044588548793005,1044588548796805,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12775,60,"fused_gate_up_hfq4g256",12775,1044588548800205,1044588548803605,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12777,36,"fused_silu_mul_mq_rotate",12777,1044588548815126,1044588548816806,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12776,61,"moe_router_softmax_topk_k8_wave64",12776,1044588548806965,1044588548811765,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12778,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",12778,1044588548820286,1044588548823046,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12779,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",12779,1044588548826406,1044588548846766,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12780,28,"mq_rotate_x",12780,1044588548850126,1044588548851366,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12781,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",12781,1044588548854886,1044588548866726,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12782,65,"moe_down_combine_k8_batched",12782,1044588548870086,1044588548872766,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12783,17,"rmsnorm_f32",12783,1044588548876166,1044588548881406,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12784,66,"fused_qkv_q8_0",12784,1044588548885006,1044588548919327,0,0,32,0,128,32,1,1,294912,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12785,67,"deinterleave_f32",12785,1044588548922887,1044588548924247,0,0,8,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12786,17,"rmsnorm_f32",12786,1044588548927567,1044588548929607,0,0,16,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12787,17,"rmsnorm_f32",12787,1044588548932927,1044588548934887,0,0,16,0,128,256,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12788,68,"rope_partial_halfsplit_f32",12788,1044588548938327,1044588548943367,0,0,24,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12789,69,"kv_cache_write_q8_0",12789,1044588548946767,1044588548948167,0,0,8,0,128,32,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12790,69,"kv_cache_write_q8_0",12790,1044588548951527,1044588548953007,0,0,8,0,128,32,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12791,70,"attention_flash_q8_0_tile",12791,1044588548956487,1044588548995088,0,0,72,0,128,32,1,1,512,16,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12793,50,"sigmoid_mul_f32",12793,1044588549005008,1044588549006408,0,0,16,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12792,71,"attention_flash_q8_0_reduce",12792,1044588548998648,1044588549001408,512,0,24,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12794,57,"gemv_q8_0_residual_wave64_gfx12",12794,1044588549009728,1044588549026608,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12795,58,"fused_rmsnorm_mq_rotate_plain",12795,1044588549030168,1044588549036008,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12796,59,"fused_gate_up_q8_0",12796,1044588549039488,1044588549043208,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12797,60,"fused_gate_up_hfq4g256",12797,1044588549046728,1044588549050248,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12799,36,"fused_silu_mul_mq_rotate",12799,1044588549061969,1044588549063609,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12798,61,"moe_router_softmax_topk_k8_wave64",12798,1044588549053728,1044588549058488,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12800,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",12800,1044588549066969,1044588549069889,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12801,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",12801,1044588549073169,1044588549095929,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12802,28,"mq_rotate_x",12802,1044588549099329,1044588549100649,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12803,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",12803,1044588549104049,1044588549117209,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12804,65,"moe_down_combine_k8_batched",12804,1044588549120569,1044588549123209,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12805,53,"rmsnorm_f32_emit_q8_1",12805,1044588549126649,1044588549134129,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12806,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",12806,1044588549137609,1044588549185730,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12807,21,"fused_sigmoid_alpha_gate_f32",12807,1044588549189210,1044588549190890,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12808,55,"conv1d_silu_split_qknorm_b256",12808,1044588549194410,1044588549196410,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12809,56,"gated_delta_net_q8_compact2_b2",12809,1044588549199810,1044588549206570,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12810,26,"gated_norm_f32",12810,1044588549210010,1044588549212610,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12811,57,"gemv_q8_0_residual_wave64_gfx12",12811,1044588549216010,1044588549235731,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12812,58,"fused_rmsnorm_mq_rotate_plain",12812,1044588549239211,1044588549244971,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12813,59,"fused_gate_up_q8_0",12813,1044588549248251,1044588549251771,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12814,60,"fused_gate_up_hfq4g256",12814,1044588549255171,1044588549258611,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12815,61,"moe_router_softmax_topk_k8_wave64",12815,1044588549261931,1044588549266731,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12816,36,"fused_silu_mul_mq_rotate",12816,1044588549270131,1044588549271771,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12817,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",12817,1044588549275091,1044588549277851,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12818,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",12818,1044588549281171,1044588549301251,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12819,28,"mq_rotate_x",12819,1044588549304771,1044588549306011,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12820,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",12820,1044588549309491,1044588549321572,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12821,65,"moe_down_combine_k8_batched",12821,1044588549325012,1044588549327612,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12822,53,"rmsnorm_f32_emit_q8_1",12822,1044588549330972,1044588549338332,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12823,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",12823,1044588549341812,1044588549388452,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12824,21,"fused_sigmoid_alpha_gate_f32",12824,1044588549391932,1044588549393453,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12825,55,"conv1d_silu_split_qknorm_b256",12825,1044588549396853,1044588549398773,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12826,56,"gated_delta_net_q8_compact2_b2",12826,1044588549402093,1044588549408493,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12827,26,"gated_norm_f32",12827,1044588549411893,1044588549414253,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12828,57,"gemv_q8_0_residual_wave64_gfx12",12828,1044588549417573,1044588549436973,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12829,58,"fused_rmsnorm_mq_rotate_plain",12829,1044588549440373,1044588549445973,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12830,59,"fused_gate_up_q8_0",12830,1044588549449533,1044588549453053,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12831,60,"fused_gate_up_hfq4g256",12831,1044588549456453,1044588549459853,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12832,61,"moe_router_softmax_topk_k8_wave64",12832,1044588549463293,1044588549468173,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12833,36,"fused_silu_mul_mq_rotate",12833,1044588549471413,1044588549473093,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,12834,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",12834,1044588549476574,1044588549479614,0,0,72,0,128,32,1,1,65536,1,1
