"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114516,66,"deinterleave_f32",9543,1274049118149338,1274049118151018,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114517,32,"rmsnorm_f32",9543,1274049118154538,1274049118156618,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114518,32,"rmsnorm_f32",9543,1274049118159818,1274049118161778,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114519,67,"rope_partial_halfsplit_f32",9543,1274049118165058,1274049118171618,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114520,68,"kv_cache_write_fp8_e4m3",9543,1274049118174858,1274049118176539,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114521,68,"kv_cache_write_fp8_e4m3",9543,1274049118179659,1274049118181339,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114522,71,"attention_flash_fp8_e4m3_tile",9543,1274049118184699,1274049118225099,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114523,73,"attention_flash_q8_0_reduce",9543,1274049118228499,1274049118231459,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114524,74,"sigmoid_mul_f32",9543,1274049118234779,1274049118236099,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114525,61,"rotate_x_mq_awq",9543,1274049118239379,1274049118240819,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114526,62,"gemv_mq4g256v2_residual",9543,1274049118244059,1274049118273820,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114527,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049118277060,1274049118283460,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114528,63,"fused_gate_up_mq4g256v2",9543,1274049118286700,1274049118438862,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114529,64,"fused_silu_mul_mq_rotate_awq",9543,1274049118442062,1274049118443942,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114530,62,"gemv_mq4g256v2_residual",9543,1274049118447382,1274049118526903,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114531,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049118530303,1274049118536703,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114532,56,"fused_qkvza_mq4g256v2",9543,1274049118539983,1274049118612624,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114533,57,"fused_sigmoid_alpha_gate_f32",9543,1274049118615904,1274049118617504,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114534,58,"conv1d_silu_split_qknorm_b256",9543,1274049118620744,1274049118622704,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114535,59,"repeat_interleave_qk_f32",9543,1274049118625904,1274049118627304,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114536,27,"gated_delta_net_q8_fast",9543,1274049118630584,1274049118638505,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114537,60,"gated_norm_f32",9543,1274049118641785,1274049118644305,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114538,61,"rotate_x_mq_awq",9543,1274049118647585,1274049118649025,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114539,62,"gemv_mq4g256v2_residual",9543,1274049118652345,1274049118686385,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114540,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049118689665,1274049118696025,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114541,63,"fused_gate_up_mq4g256v2",9543,1274049118699425,1274049118861307,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114542,64,"fused_silu_mul_mq_rotate_awq",9543,1274049118864868,1274049118867028,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114543,62,"gemv_mq4g256v2_residual",9543,1274049118870468,1274049118951189,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114544,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049118954589,1274049118961189,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114545,56,"fused_qkvza_mq4g256v2",9543,1274049118964469,1274049119037430,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114546,57,"fused_sigmoid_alpha_gate_f32",9543,1274049119040790,1274049119042430,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114547,58,"conv1d_silu_split_qknorm_b256",9543,1274049119045790,1274049119047630,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114548,59,"repeat_interleave_qk_f32",9543,1274049119050950,1274049119052390,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114549,27,"gated_delta_net_q8_fast",9543,1274049119055670,1274049119063470,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114550,60,"gated_norm_f32",9543,1274049119066750,1274049119069310,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114551,61,"rotate_x_mq_awq",9543,1274049119072670,1274049119074150,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114552,62,"gemv_mq4g256v2_residual",9543,1274049119077430,1274049119111871,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114553,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049119114991,1274049119121711,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114554,63,"fused_gate_up_mq4g256v2",9543,1274049119125071,1274049119286513,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114555,64,"fused_silu_mul_mq_rotate_awq",9543,1274049119290313,1274049119292513,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114556,62,"gemv_mq4g256v2_residual",9543,1274049119295993,1274049119377474,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114557,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049119380794,1274049119387234,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114558,56,"fused_qkvza_mq4g256v2",9543,1274049119390434,1274049119463515,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114559,57,"fused_sigmoid_alpha_gate_f32",9543,1274049119466795,1274049119468395,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114560,58,"conv1d_silu_split_qknorm_b256",9543,1274049119471715,1274049119473436,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114561,59,"repeat_interleave_qk_f32",9543,1274049119476676,1274049119478036,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114562,27,"gated_delta_net_q8_fast",9543,1274049119481396,1274049119488676,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114563,60,"gated_norm_f32",9543,1274049119491996,1274049119494476,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114564,61,"rotate_x_mq_awq",9543,1274049119497796,1274049119499276,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114565,62,"gemv_mq4g256v2_residual",9543,1274049119502596,1274049119536876,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114566,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049119540036,1274049119546476,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114567,63,"fused_gate_up_mq4g256v2",9543,1274049119549637,1274049119711679,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114568,64,"fused_silu_mul_mq_rotate_awq",9543,1274049119715399,1274049119717559,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114569,62,"gemv_mq4g256v2_residual",9543,1274049119721079,1274049119801800,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114570,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049119805120,1274049119811600,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114571,65,"fused_qkv_mq4g256v2",9543,1274049119814960,1274049119887041,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114572,66,"deinterleave_f32",9543,1274049119890721,1274049119892401,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114573,32,"rmsnorm_f32",9543,1274049119896001,1274049119898081,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114574,32,"rmsnorm_f32",9543,1274049119901201,1274049119903161,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114575,67,"rope_partial_halfsplit_f32",9543,1274049119906321,1274049119913001,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114576,68,"kv_cache_write_fp8_e4m3",9543,1274049119916241,1274049119917801,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114577,68,"kv_cache_write_fp8_e4m3",9543,1274049119921001,1274049119922681,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114578,71,"attention_flash_fp8_e4m3_tile",9543,1274049119926001,1274049119966282,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114579,73,"attention_flash_q8_0_reduce",9543,1274049119969602,1274049119972562,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114580,74,"sigmoid_mul_f32",9543,1274049119975962,1274049119977282,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114581,61,"rotate_x_mq_awq",9543,1274049119980602,1274049119982042,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114582,62,"gemv_mq4g256v2_residual",9543,1274049119985282,1274049120014843,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114583,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049120018003,1274049120024483,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114584,63,"fused_gate_up_mq4g256v2",9543,1274049120027723,1274049120187645,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114585,64,"fused_silu_mul_mq_rotate_awq",9543,1274049120191205,1274049120193365,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114586,62,"gemv_mq4g256v2_residual",9543,1274049120196805,1274049120275246,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114587,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049120278606,1274049120285166,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114588,56,"fused_qkvza_mq4g256v2",9543,1274049120288486,1274049120369687,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114589,57,"fused_sigmoid_alpha_gate_f32",9543,1274049120373367,1274049120375327,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114590,58,"conv1d_silu_split_qknorm_b256",9543,1274049120378887,1274049120380967,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114591,59,"repeat_interleave_qk_f32",9543,1274049120384207,1274049120385847,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114592,27,"gated_delta_net_q8_fast",9543,1274049120389048,1274049120397008,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114593,60,"gated_norm_f32",9543,1274049120400248,1274049120402848,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114594,61,"rotate_x_mq_awq",9543,1274049120406248,1274049120407688,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114595,62,"gemv_mq4g256v2_residual",9543,1274049120411008,1274049120444848,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114596,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049120448048,1274049120454328,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114597,63,"fused_gate_up_mq4g256v2",9543,1274049120457688,1274049120612890,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114598,64,"fused_silu_mul_mq_rotate_awq",9543,1274049120616090,1274049120617931,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114599,62,"gemv_mq4g256v2_residual",9543,1274049120621171,1274049120701772,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114600,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049120705132,1274049120711732,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114601,56,"fused_qkvza_mq4g256v2",9543,1274049120715012,1274049120796013,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114602,57,"fused_sigmoid_alpha_gate_f32",9543,1274049120799813,1274049120801693,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114603,58,"conv1d_silu_split_qknorm_b256",9543,1274049120805253,1274049120807133,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114604,59,"repeat_interleave_qk_f32",9543,1274049120810493,1274049120812053,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114605,27,"gated_delta_net_q8_fast",9543,1274049120815373,1274049120822853,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114606,60,"gated_norm_f32",9543,1274049120826053,1274049120828533,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114607,61,"rotate_x_mq_awq",9543,1274049120831773,1274049120833213,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114608,62,"gemv_mq4g256v2_residual",9543,1274049120836533,1274049120870254,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114609,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049120873454,1274049120879894,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114610,63,"fused_gate_up_mq4g256v2",9543,1274049120883174,1274049121038256,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114611,64,"fused_silu_mul_mq_rotate_awq",9543,1274049121041536,1274049121043336,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114612,62,"gemv_mq4g256v2_residual",9543,1274049121046776,1274049121127217,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114613,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049121130577,1274049121137097,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114614,56,"fused_qkvza_mq4g256v2",9543,1274049121140297,1274049121221298,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114615,57,"fused_sigmoid_alpha_gate_f32",9543,1274049121225018,1274049121226978,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114616,58,"conv1d_silu_split_qknorm_b256",9543,1274049121230539,1274049121232379,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114617,59,"repeat_interleave_qk_f32",9543,1274049121235579,1274049121236979,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114618,27,"gated_delta_net_q8_fast",9543,1274049121240379,1274049121248099,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114619,60,"gated_norm_f32",9543,1274049121251419,1274049121253899,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114620,61,"rotate_x_mq_awq",9543,1274049121257299,1274049121258779,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114621,62,"gemv_mq4g256v2_residual",9543,1274049121261939,1274049121295859,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114622,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049121299099,1274049121305540,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114623,63,"fused_gate_up_mq4g256v2",9543,1274049121308780,1274049121470502,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114624,64,"fused_silu_mul_mq_rotate_awq",9543,1274049121474062,1274049121476182,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114625,62,"gemv_mq4g256v2_residual",9543,1274049121479662,1274049121559583,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114626,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049121562943,1274049121569343,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114627,65,"fused_qkv_mq4g256v2",9543,1274049121572703,1274049121645024,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114628,66,"deinterleave_f32",9543,1274049121648624,1274049121650264,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114629,32,"rmsnorm_f32",9543,1274049121653784,1274049121655824,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114630,32,"rmsnorm_f32",9543,1274049121658944,1274049121660904,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114631,67,"rope_partial_halfsplit_f32",9543,1274049121664064,1274049121670824,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114632,68,"kv_cache_write_fp8_e4m3",9543,1274049121674064,1274049121675704,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114633,68,"kv_cache_write_fp8_e4m3",9543,1274049121678864,1274049121680504,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114634,71,"attention_flash_fp8_e4m3_tile",9543,1274049121683784,1274049121723905,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114635,73,"attention_flash_q8_0_reduce",9543,1274049121727265,1274049121730145,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114636,74,"sigmoid_mul_f32",9543,1274049121733585,1274049121734905,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114637,61,"rotate_x_mq_awq",9543,1274049121738265,1274049121739665,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114638,62,"gemv_mq4g256v2_residual",9543,1274049121742825,1274049121772386,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114639,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049121775506,1274049121781986,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114640,63,"fused_gate_up_mq4g256v2",9543,1274049121785226,1274049121937628,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114641,64,"fused_silu_mul_mq_rotate_awq",9543,1274049121940948,1274049121942828,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114642,62,"gemv_mq4g256v2_residual",9543,1274049121946108,1274049122025349,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114643,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049122028629,1274049122035149,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114644,56,"fused_qkvza_mq4g256v2",9543,1274049122038429,1274049122111310,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114645,57,"fused_sigmoid_alpha_gate_f32",9543,1274049122114750,1274049122116310,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114646,58,"conv1d_silu_split_qknorm_b256",9543,1274049122119590,1274049122121550,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114647,59,"repeat_interleave_qk_f32",9543,1274049122124830,1274049122126230,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114648,27,"gated_delta_net_q8_fast",9543,1274049122129470,1274049122137230,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114649,60,"gated_norm_f32",9543,1274049122140390,1274049122142950,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114650,61,"rotate_x_mq_awq",9543,1274049122146311,1274049122147751,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114651,62,"gemv_mq4g256v2_residual",9543,1274049122151031,1274049122184911,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114652,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049122188151,1274049122194711,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114653,63,"fused_gate_up_mq4g256v2",9543,1274049122197951,1274049122352953,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114654,64,"fused_silu_mul_mq_rotate_awq",9543,1274049122356193,1274049122358033,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114655,62,"gemv_mq4g256v2_residual",9543,1274049122361433,1274049122441554,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114656,55,"fused_rmsnorm_mq_rotate_awq",9543,1274049122444794,1274049122451195,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114657,56,"fused_qkvza_mq4g256v2",9543,1274049122454395,1274049122527156,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114658,57,"fused_sigmoid_alpha_gate_f32",9543,1274049122530556,1274049122532156,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114659,58,"conv1d_silu_split_qknorm_b256",9544,1274049122535596,1274049122537356,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114660,59,"repeat_interleave_qk_f32",9544,1274049122540556,1274049122541996,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114661,27,"gated_delta_net_q8_fast",9544,1274049122545316,1274049122552876,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114662,60,"gated_norm_f32",9544,1274049122556036,1274049122558516,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114663,61,"rotate_x_mq_awq",9544,1274049122561716,1274049122563156,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114664,62,"gemv_mq4g256v2_residual",9544,1274049122566476,1274049122600316,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114665,55,"fused_rmsnorm_mq_rotate_awq",9544,1274049122603517,1274049122609877,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114666,63,"fused_gate_up_mq4g256v2",9544,1274049122613197,1274049122774519,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114667,64,"fused_silu_mul_mq_rotate_awq",9544,1274049122778279,1274049122780359,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114668,62,"gemv_mq4g256v2_residual",9544,1274049122783919,1274049122864840,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,114669,55,"fused_rmsnorm_mq_rotate_awq",9544,1274049122868200,1274049122874560,0,0,88,0,128,256,1,1,256,1,1
