"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103733,56,"fused_qkvza_mq4g256v2",9459,1274091021039304,1274091021112185,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103734,57,"fused_sigmoid_alpha_gate_f32",9459,1274091021115585,1274091021117225,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103735,58,"conv1d_silu_split_qknorm_b256",9459,1274091021120625,1274091021122505,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103736,59,"repeat_interleave_qk_f32",9459,1274091021125745,1274091021127185,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103737,27,"gated_delta_net_q8_fast",9459,1274091021130465,1274091021137865,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103738,60,"gated_norm_f32",9459,1274091021141145,1274091021143705,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103739,61,"rotate_x_mq_awq",9459,1274091021147025,1274091021148465,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103740,62,"gemv_mq4g256v2_residual",9459,1274091021151865,1274091021185986,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103741,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091021189306,1274091021195826,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103742,63,"fused_gate_up_mq4g256v2",9459,1274091021199146,1274091021360468,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103743,64,"fused_silu_mul_mq_rotate_awq",9459,1274091021364228,1274091021366388,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103744,62,"gemv_mq4g256v2_residual",9459,1274091021369988,1274091021450909,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103745,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091021454310,1274091021460870,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103746,56,"fused_qkvza_mq4g256v2",9459,1274091021464270,1274091021537271,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103747,57,"fused_sigmoid_alpha_gate_f32",9459,1274091021540631,1274091021542231,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103748,58,"conv1d_silu_split_qknorm_b256",9459,1274091021545671,1274091021547471,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103749,59,"repeat_interleave_qk_f32",9459,1274091021550751,1274091021552231,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103750,27,"gated_delta_net_q8_fast",9459,1274091021555511,1274091021562951,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103751,60,"gated_norm_f32",9459,1274091021566191,1274091021568791,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103752,61,"rotate_x_mq_awq",9459,1274091021572151,1274091021573671,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103753,62,"gemv_mq4g256v2_residual",9459,1274091021577071,1274091021610912,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103754,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091021614272,1274091021620872,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103755,63,"fused_gate_up_mq4g256v2",9459,1274091021624232,1274091021778834,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103756,64,"fused_silu_mul_mq_rotate_awq",9459,1274091021782114,1274091021783994,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103757,62,"gemv_mq4g256v2_residual",9459,1274091021787234,1274091021867515,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103758,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091021870835,1274091021877515,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103759,65,"fused_qkv_mq4g256v2",9459,1274091021880875,1274091021953637,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103760,66,"deinterleave_f32",9459,1274091021957277,1274091021958957,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103761,32,"rmsnorm_f32",9459,1274091021962317,1274091021964477,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103762,32,"rmsnorm_f32",9459,1274091021967717,1274091021969717,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103763,67,"rope_partial_halfsplit_f32",9459,1274091021972997,1274091021979717,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103764,68,"kv_cache_write_fp8_e4m3",9459,1274091021983037,1274091021984557,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103765,68,"kv_cache_write_fp8_e4m3",9459,1274091021987717,1274091021989477,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103766,71,"attention_flash_fp8_e4m3_tile",9459,1274091021992797,1274091022034318,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103767,73,"attention_flash_q8_0_reduce",9459,1274091022037678,1274091022040598,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103768,74,"sigmoid_mul_f32",9459,1274091022043958,1274091022045318,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103769,61,"rotate_x_mq_awq",9459,1274091022048558,1274091022050038,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103770,62,"gemv_mq4g256v2_residual",9459,1274091022053238,1274091022082798,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103771,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091022085998,1274091022092478,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103772,63,"fused_gate_up_mq4g256v2",9459,1274091022095839,1274091022248041,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103773,64,"fused_silu_mul_mq_rotate_awq",9459,1274091022251441,1274091022253281,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103774,62,"gemv_mq4g256v2_residual",9459,1274091022256561,1274091022336402,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103775,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091022339642,1274091022346242,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103776,56,"fused_qkvza_mq4g256v2",9459,1274091022349562,1274091022422803,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103777,57,"fused_sigmoid_alpha_gate_f32",9459,1274091022426123,1274091022427763,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103778,58,"conv1d_silu_split_qknorm_b256",9459,1274091022431083,1274091022433083,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103779,59,"repeat_interleave_qk_f32",9459,1274091022436363,1274091022437843,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103780,27,"gated_delta_net_q8_fast",9459,1274091022441163,1274091022449043,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103781,60,"gated_norm_f32",9459,1274091022452403,1274091022454964,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103782,61,"rotate_x_mq_awq",9459,1274091022458244,1274091022459724,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103783,62,"gemv_mq4g256v2_residual",9459,1274091022462964,1274091022497684,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103784,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091022500884,1274091022507244,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103785,63,"fused_gate_up_mq4g256v2",9459,1274091022510564,1274091022672807,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103786,64,"fused_silu_mul_mq_rotate_awq",9459,1274091022676647,1274091022678847,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103787,62,"gemv_mq4g256v2_residual",9459,1274091022682447,1274091022763128,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103788,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091022766488,1274091022773208,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103789,56,"fused_qkvza_mq4g256v2",9459,1274091022776448,1274091022849169,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103790,57,"fused_sigmoid_alpha_gate_f32",9459,1274091022852569,1274091022854209,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103791,58,"conv1d_silu_split_qknorm_b256",9459,1274091022857649,1274091022859489,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103792,59,"repeat_interleave_qk_f32",9459,1274091022862809,1274091022864249,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103793,27,"gated_delta_net_q8_fast",9459,1274091022867609,1274091022874929,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103794,60,"gated_norm_f32",9459,1274091022878289,1274091022880809,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103795,61,"rotate_x_mq_awq",9459,1274091022884250,1274091022885730,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103796,62,"gemv_mq4g256v2_residual",9459,1274091022888930,1274091022923210,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103797,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091022926450,1274091022932930,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103798,63,"fused_gate_up_mq4g256v2",9459,1274091022936250,1274091023091652,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103799,64,"fused_silu_mul_mq_rotate_awq",9459,1274091023095092,1274091023097013,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103800,62,"gemv_mq4g256v2_residual",9459,1274091023100253,1274091023179894,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103801,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091023183174,1274091023189854,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103802,56,"fused_qkvza_mq4g256v2",9459,1274091023193094,1274091023274415,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103803,57,"fused_sigmoid_alpha_gate_f32",9459,1274091023278175,1274091023280175,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103804,58,"conv1d_silu_split_qknorm_b256",9459,1274091023283735,1274091023285615,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103805,59,"repeat_interleave_qk_f32",9459,1274091023289015,1274091023290495,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103806,27,"gated_delta_net_q8_fast",9459,1274091023293815,1274091023301295,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103807,60,"gated_norm_f32",9459,1274091023304535,1274091023307095,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103808,61,"rotate_x_mq_awq",9459,1274091023310416,1274091023311896,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103809,62,"gemv_mq4g256v2_residual",9459,1274091023315256,1274091023349576,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103810,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091023352776,1274091023359496,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103811,63,"fused_gate_up_mq4g256v2",9459,1274091023362776,1274091023524739,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103812,64,"fused_silu_mul_mq_rotate_awq",9459,1274091023528459,1274091023530579,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103813,62,"gemv_mq4g256v2_residual",9459,1274091023534099,1274091023613620,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103814,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091023616860,1274091023623580,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103815,65,"fused_qkv_mq4g256v2",9459,1274091023626900,1274091023699381,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103816,66,"deinterleave_f32",9459,1274091023703101,1274091023704781,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103817,32,"rmsnorm_f32",9459,1274091023708221,1274091023710341,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103818,32,"rmsnorm_f32",9459,1274091023713701,1274091023715741,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103819,67,"rope_partial_halfsplit_f32",9459,1274091023719021,1274091023725821,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103820,68,"kv_cache_write_fp8_e4m3",9459,1274091023729181,1274091023730701,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103821,68,"kv_cache_write_fp8_e4m3",9459,1274091023733901,1274091023735421,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103822,71,"attention_flash_fp8_e4m3_tile",9459,1274091023738821,1274091023780142,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103823,73,"attention_flash_q8_0_reduce",9459,1274091023783502,1274091023786462,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103824,74,"sigmoid_mul_f32",9459,1274091023789782,1274091023791142,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103825,61,"rotate_x_mq_awq",9459,1274091023794382,1274091023795902,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103826,62,"gemv_mq4g256v2_residual",9459,1274091023799182,1274091023828863,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103827,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091023832183,1274091023838783,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103828,63,"fused_gate_up_mq4g256v2",9459,1274091023842063,1274091024001825,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103829,64,"fused_silu_mul_mq_rotate_awq",9459,1274091024005545,1274091024007745,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103830,62,"gemv_mq4g256v2_residual",9459,1274091024011345,1274091024090386,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103831,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091024093786,1274091024100507,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103832,56,"fused_qkvza_mq4g256v2",9459,1274091024103747,1274091024184828,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103833,57,"fused_sigmoid_alpha_gate_f32",9459,1274091024188468,1274091024190508,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103834,58,"conv1d_silu_split_qknorm_b256",9459,1274091024193988,1274091024196148,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103835,59,"repeat_interleave_qk_f32",9459,1274091024199428,1274091024201068,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103836,27,"gated_delta_net_q8_fast",9459,1274091024204428,1274091024211988,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103837,60,"gated_norm_f32",9459,1274091024215308,1274091024217908,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103838,61,"rotate_x_mq_awq",9459,1274091024221268,1274091024222748,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103839,62,"gemv_mq4g256v2_residual",9459,1274091024226028,1274091024259709,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103840,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091024262909,1274091024269629,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103841,63,"fused_gate_up_mq4g256v2",9459,1274091024272989,1274091024428031,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103842,64,"fused_silu_mul_mq_rotate_awq",9459,1274091024431431,1274091024433271,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103843,62,"gemv_mq4g256v2_residual",9459,1274091024436591,1274091024517472,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103844,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091024520912,1274091024527713,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103845,56,"fused_qkvza_mq4g256v2",9459,1274091024531073,1274091024603754,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103846,57,"fused_sigmoid_alpha_gate_f32",9459,1274091024607074,1274091024608634,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103847,58,"conv1d_silu_split_qknorm_b256",9460,1274091024611954,1274091024613714,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103848,59,"repeat_interleave_qk_f32",9460,1274091024616994,1274091024618434,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103849,27,"gated_delta_net_q8_fast",9460,1274091024621954,1274091024629394,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103850,60,"gated_norm_f32",9460,1274091024632874,1274091024635394,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103851,61,"rotate_x_mq_awq",9460,1274091024638834,1274091024640354,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103852,62,"gemv_mq4g256v2_residual",9460,1274091024643714,1274091024678555,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103853,55,"fused_rmsnorm_mq_rotate_awq",9460,1274091024681915,1274091024688475,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103854,63,"fused_gate_up_mq4g256v2",9460,1274091024691755,1274091024854197,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103855,64,"fused_silu_mul_mq_rotate_awq",9460,1274091024857997,1274091024860157,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103856,62,"gemv_mq4g256v2_residual",9460,1274091024863597,1274091024943558,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103857,55,"fused_rmsnorm_mq_rotate_awq",9460,1274091024946758,1274091024953478,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103858,56,"fused_qkvza_mq4g256v2",9460,1274091024956879,1274091025029800,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103859,57,"fused_sigmoid_alpha_gate_f32",9460,1274091025033160,1274091025034840,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103860,58,"conv1d_silu_split_qknorm_b256",9460,1274091025038200,1274091025040040,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103861,59,"repeat_interleave_qk_f32",9460,1274091025043320,1274091025044720,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103862,27,"gated_delta_net_q8_fast",9460,1274091025048160,1274091025055560,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103863,60,"gated_norm_f32",9460,1274091025058920,1274091025061480,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103864,61,"rotate_x_mq_awq",9460,1274091025064760,1274091025066240,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103865,62,"gemv_mq4g256v2_residual",9460,1274091025069560,1274091025103921,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103866,55,"fused_rmsnorm_mq_rotate_awq",9460,1274091025107081,1274091025113681,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103867,63,"fused_gate_up_mq4g256v2",9460,1274091025116961,1274091025279483,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103868,64,"fused_silu_mul_mq_rotate_awq",9460,1274091025283323,1274091025285523,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103869,62,"gemv_mq4g256v2_residual",9460,1274091025289083,1274091025369964,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103870,55,"fused_rmsnorm_mq_rotate_awq",9460,1274091025373244,1274091025379884,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103871,65,"fused_qkv_mq4g256v2",9460,1274091025383205,1274091025455606,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103872,66,"deinterleave_f32",9460,1274091025459246,1274091025460966,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103873,32,"rmsnorm_f32",9460,1274091025464526,1274091025466646,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103874,32,"rmsnorm_f32",9460,1274091025469886,1274091025471886,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103875,67,"rope_partial_halfsplit_f32",9460,1274091025475086,1274091025481966,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103876,68,"kv_cache_write_fp8_e4m3",9460,1274091025485366,1274091025486886,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103877,68,"kv_cache_write_fp8_e4m3",9460,1274091025490166,1274091025491806,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103878,71,"attention_flash_fp8_e4m3_tile",9460,1274091025495206,1274091025536287,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103879,73,"attention_flash_q8_0_reduce",9460,1274091025539607,1274091025542567,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103880,74,"sigmoid_mul_f32",9460,1274091025545967,1274091025547367,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103881,61,"rotate_x_mq_awq",9460,1274091025550767,1274091025552207,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103882,62,"gemv_mq4g256v2_residual",9460,1274091025555527,1274091025585727,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103883,55,"fused_rmsnorm_mq_rotate_awq",9460,1274091025589007,1274091025595527,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103884,63,"fused_gate_up_mq4g256v2",9460,1274091025598768,1274091025750730,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103885,64,"fused_silu_mul_mq_rotate_awq",9460,1274091025754010,1274091025755890,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103886,62,"gemv_mq4g256v2_residual",9460,1274091025759330,1274091025839691,0,0,104,0,128,32,1,1,163840,1,1
