"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114538,61,"rotate_x_mq_awq",114538,1275436369780755,1275436369785072,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114296,68,"kv_cache_write_fp8_e4m3",114296,1275436369814148,1275436369818152,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114417,64,"fused_silu_mul_mq_rotate_awq",114417,1275436369847216,1275436369852063,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114544,55,"fused_rmsnorm_mq_rotate_awq",114544,1275436369872756,1275436369885003,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114533,57,"fused_sigmoid_alpha_gate_f32",114533,1275436369913296,1275436369918273,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114291,65,"fused_qkv_mq4g256v2",114291,1275436369835106,1275436369951534,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114412,74,"sigmoid_mul_f32",114412,1275436369980940,1275436369985145,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114539,62,"gemv_mq4g256v2_residual",114539,1275436369984953,1275436370021830,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114528,63,"fused_gate_up_mq4g256v2",114528,1275436369900292,1275436370055391,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114286,55,"fused_rmsnorm_mq_rotate_awq",114286,1275436370079595,1275436370089232,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114407,67,"rope_partial_halfsplit_f32",114407,1275436370113457,1275436370123254,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114534,58,"conv1d_silu_split_qknorm_b256",114534,1275436370150557,1275436370155533,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114523,73,"attention_flash_q8_0_reduce",114523,1275436370183156,1275436370188913,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114281,59,"repeat_interleave_qk_f32",114281,1275436370218327,1275436370222264,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114402,55,"fused_rmsnorm_mq_rotate_awq",114402,1275436370246008,1275436370255825,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114529,64,"fused_silu_mul_mq_rotate_awq",114529,1275436370283947,1275436370288464,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114518,32,"rmsnorm_f32",114518,1275436370317178,1275436370321975,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114276,62,"gemv_mq4g256v2_residual",114276,1275436370271037,1275436370354935,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114397,62,"gemv_mq4g256v2_residual",114397,1275436370351662,1275436370388496,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114524,74,"sigmoid_mul_f32",114524,1275436370417319,1275436370421796,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114513,62,"gemv_mq4g256v2_residual",114513,1275436370371839,1275436370454616,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114271,61,"rotate_x_mq_awq",114271,1275436370483410,1275436370487566,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114392,58,"conv1d_silu_split_qknorm_b256",114392,1275436370517262,1275436370521397,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114519,67,"rope_partial_halfsplit_f32",114519,1275436370545131,1275436370554507,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114508,61,"rotate_x_mq_awq",114508,1275436370583111,1275436370587347,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114266,57,"fused_sigmoid_alpha_gate_f32",114266,1275436370616021,1275436370620648,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114387,64,"fused_silu_mul_mq_rotate_awq",114387,1275436370649563,1275436370654319,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114514,55,"fused_rmsnorm_mq_rotate_awq",114514,1275436370677200,1275436370686948,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114503,57,"fused_sigmoid_alpha_gate_f32",114503,1275436370715733,1275436370719788,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114261,63,"fused_gate_up_mq4g256v2",114261,1275436370595448,1275436370752898,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114382,60,"gated_norm_f32",114382,1275436370781303,1275436370786579,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114509,62,"gemv_mq4g256v2_residual",114509,1275436370781560,1275436370819529,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114498,63,"fused_gate_up_mq4g256v2",114498,1275436370647150,1275436370852849,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114256,27,"gated_delta_net_q8_fast",114256,1275436370875076,1275436370886280,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114377,56,"fused_qkvza_mq4g256v2",114377,1275436370844002,1275436370919881,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114504,58,"conv1d_silu_split_qknorm_b256",114504,1275436370948284,1275436370953051,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114493,27,"gated_delta_net_q8_fast",114493,1275436370975937,1275436370986131,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114251,55,"fused_rmsnorm_mq_rotate_awq",114251,1275436371011398,1275436371021054,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114372,55,"fused_rmsnorm_mq_rotate_awq",114372,1275436371044759,1275436371054385,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114499,64,"fused_silu_mul_mq_rotate_awq",114499,1275436371082308,1275436371087315,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114488,55,"fused_rmsnorm_mq_rotate_awq",114488,1275436371111980,1275436371121466,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114246,62,"gemv_mq4g256v2_residual",114246,1275436371122871,1275436371155648,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114367,59,"repeat_interleave_qk_f32",114367,1275436371185593,1275436371189770,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114494,60,"gated_norm_f32",114494,1275436371216853,1275436371222219,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114483,62,"gemv_mq4g256v2_residual",114483,1275436371218704,1275436371255469,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114241,68,"kv_cache_write_fp8_e4m3",114241,1275436371284303,1275436371288700,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114362,62,"gemv_mq4g256v2_residual",114362,1275436371240562,1275436371322671,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114489,56,"fused_qkvza_mq4g256v2",114489,1275436371228560,1275436371354599,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114478,58,"conv1d_silu_split_qknorm_b256",114478,1275436371383676,1275436371388441,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114236,66,"deinterleave_f32",114236,1275436371416494,1275436371421090,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114357,61,"rotate_x_mq_awq",114357,1275436371451015,1275436371454721,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114484,55,"fused_rmsnorm_mq_rotate_awq",114484,1275436371477784,1275436371487461,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114468,74,"sigmoid_mul_f32",114468,1275436371516584,1275436371520541,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114231,63,"fused_gate_up_mq4g256v2",114231,1275436371397322,1275436371554021,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114352,68,"kv_cache_write_fp8_e4m3",114352,1275436371583748,1275436371588043,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114479,59,"repeat_interleave_qk_f32",114479,1275436371615996,1275436371620412,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114463,67,"rope_partial_halfsplit_f32",114463,1275436371644095,1275436371653792,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114226,27,"gated_delta_net_q8_fast",114226,1275436371676706,1275436371686993,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114347,65,"fused_qkv_mq4g256v2",114347,1275436371604097,1275436371720694,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114474,62,"gemv_mq4g256v2_residual",114474,1275436371671218,1275436371753674,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114458,55,"fused_rmsnorm_mq_rotate_awq",114458,1275436371777780,1275436371786904,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114221,55,"fused_rmsnorm_mq_rotate_awq",114221,1275436371810278,1275436371820074,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114342,55,"fused_rmsnorm_mq_rotate_awq",114342,1275436371844090,1275436371853705,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114469,61,"rotate_x_mq_awq",114469,1275436371879239,1275436371886845,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114464,68,"kv_cache_write_fp8_e4m3",114464,1275436372020259,1275436372024384,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114459,65,"fused_qkv_mq4g256v2",114459,1275436371942328,1275436372058826,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114337,59,"repeat_interleave_qk_f32",114337,1275436371984293,1275436371988129,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114332,62,"gemv_mq4g256v2_residual",114332,1275436372043792,1275436372126619,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114216,62,"gemv_mq4g256v2_residual",114216,1275436371917137,1275436371954147,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114454,55,"fused_rmsnorm_mq_rotate_awq",114454,1275436372083131,1275436372092707,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114453,62,"gemv_mq4g256v2_residual",114453,1275436371883669,1275436371920917,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114327,61,"rotate_x_mq_awq",114327,1275436372157225,1275436372161191,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114211,58,"conv1d_silu_split_qknorm_b256",114211,1275436372189885,1275436372194471,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114449,59,"repeat_interleave_qk_f32",114449,1275436372224346,1275436372227982,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114448,58,"conv1d_silu_split_qknorm_b256",114448,1275436372256846,1275436372261473,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114322,57,"fused_sigmoid_alpha_gate_f32",114322,1275436372290709,1275436372294623,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114206,64,"fused_silu_mul_mq_rotate_awq",114206,1275436372323609,1275436372327964,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114444,62,"gemv_mq4g256v2_residual",114444,1275436372279407,1275436372361384,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114443,64,"fused_silu_mul_mq_rotate_awq",114443,1275436372389849,1275436372394264,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114317,63,"fused_gate_up_mq4g256v2",114317,1275436372271741,1275436372427925,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114201,60,"gated_norm_f32",114201,1275436372455980,1275436372461386,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114439,61,"rotate_x_mq_awq",114439,1275436372490872,1275436372494606,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114438,60,"gated_norm_f32",114438,1275436372522218,1275436372527696,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114312,27,"gated_delta_net_q8_fast",114312,1275436372550831,1275436372561147,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114196,56,"fused_qkvza_mq4g256v2",114196,1275436372468739,1275436372594297,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114434,57,"fused_sigmoid_alpha_gate_f32",114434,1275436372623702,1275436372627888,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114433,56,"fused_qkvza_mq4g256v2",114433,1275436372585571,1275436372660898,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114307,55,"fused_rmsnorm_mq_rotate_awq",114307,1275436372684792,1275436372694269,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114191,55,"fused_rmsnorm_mq_rotate_awq",114191,1275436372718384,1275436372727629,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114429,63,"fused_gate_up_mq4g256v2",114429,1275436372556281,1275436372761190,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114428,55,"fused_rmsnorm_mq_rotate_awq",114428,1275436372784173,1275436372793649,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114302,62,"gemv_mq4g256v2_residual",114302,1275436372795413,1275436372827480,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114186,71,"attention_flash_fp8_e4m3_tile",114186,1275436372817694,1275436372860971,0,0,56,0,128,32,1,1,768,2,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114424,27,"gated_delta_net_q8_fast",114424,1275436372882737,1275436372894622,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114423,59,"repeat_interleave_qk_f32",114423,1275436372923548,1275436372927742,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114297,68,"kv_cache_write_fp8_e4m3",114297,1275436372957418,1275436372961393,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114181,32,"rmsnorm_f32",114181,1275436372988766,1275436372993923,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114419,55,"fused_rmsnorm_mq_rotate_awq",114419,1275436373019389,1275436373028795,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114418,62,"gemv_mq4g256v2_residual",114418,1275436372979887,1275436373062246,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114292,66,"deinterleave_f32",114292,1275436373091362,1275436373095617,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114176,64,"fused_silu_mul_mq_rotate_awq",114176,1275436373123871,1275436373128637,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114414,62,"gemv_mq4g256v2_residual",114414,1275436373129892,1275436373162408,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114413,61,"rotate_x_mq_awq",114413,1275436373191522,1275436373195638,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114287,63,"fused_gate_up_mq4g256v2",114287,1275436373073312,1275436373229530,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114171,60,"gated_norm_f32",114171,1275436373256664,1275436373261798,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114409,68,"kv_cache_write_fp8_e4m3",114409,1275436373292035,1275436373295880,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114408,68,"kv_cache_write_fp8_e4m3",114408,1275436373323923,1275436373328289,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114282,27,"gated_delta_net_q8_fast",114282,1275436373351875,1275436373361930,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114166,56,"fused_qkvza_mq4g256v2",114166,1275436373269371,1275436373394780,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114404,66,"deinterleave_f32",114404,1275436373424326,1275436373428551,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114403,65,"fused_qkv_mq4g256v2",114403,1275436373344314,1275436373461351,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114277,55,"fused_rmsnorm_mq_rotate_awq",114277,1275436373485456,1275436373494932,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114161,55,"fused_rmsnorm_mq_rotate_awq",114161,1275436373519980,1275436373529294,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114399,63,"fused_gate_up_mq4g256v2",114399,1275436373405576,1275436373561713,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114398,55,"fused_rmsnorm_mq_rotate_awq",114398,1275436373584667,1275436373594152,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114272,62,"gemv_mq4g256v2_residual",114272,1275436373590587,1275436373627853,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114151,62,"gemv_mq4g256v2_residual",114151,1275436373578426,1275436373660963,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114394,27,"gated_delta_net_q8_fast",114394,1275436373684630,1275436373694915,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114393,59,"repeat_interleave_qk_f32",114393,1275436373723888,1275436373727935,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114267,58,"conv1d_silu_split_qknorm_b256",114267,1275436373757695,1275436373761766,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114146,61,"rotate_x_mq_awq",114146,1275436373789909,1275436373794345,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114389,55,"fused_rmsnorm_mq_rotate_awq",114389,1275436373819163,1275436373828327,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114388,62,"gemv_mq4g256v2_residual",114388,1275436373778318,1275436373861066,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114262,64,"fused_silu_mul_mq_rotate_awq",114262,1275436373888608,1275436373894607,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114141,57,"fused_sigmoid_alpha_gate_f32",114141,1275436373923241,1275436373927627,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114384,62,"gemv_mq4g256v2_residual",114384,1275436373924463,1275436373961408,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114383,61,"rotate_x_mq_awq",114383,1275436373989991,1275436373994428,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114257,60,"gated_norm_f32",114257,1275436374024567,1275436374029782,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114131,63,"fused_gate_up_mq4g256v2",114131,1275436373908062,1275436374063233,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114379,58,"conv1d_silu_split_qknorm_b256",114379,1275436374092107,1275436374096793,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114378,57,"fused_sigmoid_alpha_gate_f32",114378,1275436374125299,1275436374129553,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114252,56,"fused_qkvza_mq4g256v2",114252,1275436374087577,1275436374163264,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114126,73,"attention_flash_q8_0_reduce",114126,1275436374191500,1275436374197075,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114374,64,"fused_silu_mul_mq_rotate_awq",114374,1275436374225701,1275436374230105,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114373,63,"fused_gate_up_mq4g256v2",114373,1275436374106607,1275436374263316,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114247,55,"fused_rmsnorm_mq_rotate_awq",114247,1275436374287481,1275436374296997,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114121,32,"rmsnorm_f32",114121,1275436374325192,1275436374329937,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114369,60,"gated_norm_f32",114369,1275436374358392,1275436374363528,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114368,27,"gated_delta_net_q8_fast",114368,1275436374385942,1275436374396217,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114242,71,"attention_flash_fp8_e4m3_tile",114242,1275436374386603,1275436374429818,0,0,56,0,128,32,1,1,768,2,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114116,62,"gemv_mq4g256v2_residual",114116,1275436374379952,1275436374463068,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114364,56,"fused_qkvza_mq4g256v2",114364,1275436374371073,1275436374496469,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114363,55,"fused_rmsnorm_mq_rotate_awq",114363,1275436374520104,1275436374529439,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114237,32,"rmsnorm_f32",114237,1275436374558316,1275436374562900,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114111,61,"rotate_x_mq_awq",114111,1275436374591954,1275436374596020,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114359,55,"fused_rmsnorm_mq_rotate_awq",114359,1275436374620155,1275436374629521,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114358,62,"gemv_mq4g256v2_residual",114358,1275436374630474,1275436374662380,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114232,64,"fused_silu_mul_mq_rotate_awq",114232,1275436374691597,1275436374695911,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114106,57,"fused_sigmoid_alpha_gate_f32",114106,1275436374724434,1275436374729021,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114354,71,"attention_flash_fp8_e4m3_tile",114354,1275436374720018,1275436374762983,0,0,56,0,128,32,1,1,768,2,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114353,68,"kv_cache_write_fp8_e4m3",114353,1275436374790867,1275436374795562,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114227,60,"gated_norm_f32",114227,1275436374824097,1275436374829123,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,114101,63,"fused_gate_up_mq4g256v2",114101,1275436374705516,1275436374862634,0,0,80,0,128,32,1,1,1114112,1,1
