"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9691,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9691,348258645061390,348258645108790,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9686,92,"fused_rmsnorm_mq_rotate_f16",9686,348258644898871,348258644905791,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9676,92,"fused_rmsnorm_mq_rotate_f16",9676,348258644337512,348258644344712,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9595,30,"gated_delta_net_q8_fast",9595,348258639831119,348258639851559,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9753,32,"mq_rotate_x",9753,348258648480275,348258648483355,0,0,32,0,128,32,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9091,35,"gemm_gate_up_mq4g256v2_wmma",9091,348258612535283,348258612721403,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9101,92,"fused_rmsnorm_mq_rotate_f16",9101,348258613063242,348258613068762,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9754,14,"__amd_rocclr_fillBufferUnAligned",9754,348258648487555,348258648499115,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9755,24,"convert_f32_to_f16",9755,348258648502355,348258648504595,0,0,8,0,128,256,1,1,81920,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9106,37,"gemm_qkv_mq4g256v2_wmma",9106,348258613399322,348258613488722,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9111,103,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",9111,348258613604682,348258613608722,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9121,96,"gated_norm_mq_rotate_f16_batched_gfx1100",9121,348258614133321,348258614137881,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9126,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9126,348258614399240,348258614508400,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9131,96,"gated_norm_mq_rotate_f16_batched_gfx1100",9131,348258614668840,348258614672760,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9136,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9136,348258614944439,348258615054039,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9141,96,"gated_norm_mq_rotate_f16_batched_gfx1100",9141,348258615217519,348258615221679,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9146,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9146,348258615490199,348258615600118,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9151,100,"attention_flash_q8_0_tile_batched",9151,348258615738198,348258615816918,0,0,48,0,128,32,1,1,768,2,16
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9156,35,"gemm_gate_up_mq4g256v2_wmma",9156,348258615906878,348258616087798,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9161,94,"dflash_gdn_pre_capture_gfx1100",9161,348258616338717,348258616354317,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9166,35,"gemm_gate_up_mq4g256v2_wmma",9166,348258616451917,348258616639917,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9171,94,"dflash_gdn_pre_capture_gfx1100",9171,348258616889996,348258616906116,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9176,35,"gemm_gate_up_mq4g256v2_wmma",9176,348258617001356,348258617186676,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9181,94,"dflash_gdn_pre_capture_gfx1100",9181,348258617435915,348258617452075,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9186,35,"gemm_gate_up_mq4g256v2_wmma",9186,348258617547155,348258617729035,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9191,99,"qwen35_fa_prep_batched_gfx1100",9191,348258617983275,348258617987755,1024,0,32,0,128,256,1,1,7168,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9196,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9196,348258618103794,348258618149234,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9201,92,"fused_rmsnorm_mq_rotate_f16",9201,348258618493234,348258618498834,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9206,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9206,348258618652073,348258618697593,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9211,92,"fused_rmsnorm_mq_rotate_f16",9211,348258619041113,348258619047553,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9216,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9216,348258619199713,348258619245993,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9221,92,"fused_rmsnorm_mq_rotate_f16",9221,348258619589472,348258619596112,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9226,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9226,348258619747192,348258619792832,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9231,92,"fused_rmsnorm_mq_rotate_f16",9231,348258620132551,348258620138911,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9236,101,"attention_flash_asym_reduce_batched",9236,348258620350431,348258620355151,0,0,40,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9241,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9241,348258620621750,348258620625430,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9246,30,"gated_delta_net_q8_fast",9246,348258620880310,348258620900870,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9251,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9251,348258621171789,348258621174869,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9256,94,"dflash_gdn_pre_capture_gfx1100",9256,348258621416549,348258621432069,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9261,35,"gemm_gate_up_mq4g256v2_wmma",9261,348258621527989,348258621713829,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9266,94,"dflash_gdn_pre_capture_gfx1100",9266,348258621965428,348258621981428,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9271,35,"gemm_gate_up_mq4g256v2_wmma",9271,348258622077388,348258622263268,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9276,99,"qwen35_fa_prep_batched_gfx1100",9276,348258622520187,348258622524667,1024,0,32,0,128,256,1,1,7168,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9281,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9281,348258622641507,348258622687387,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9286,92,"fused_rmsnorm_mq_rotate_f16",9286,348258623028707,348258623035587,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9291,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9291,348258623191186,348258623237786,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9296,92,"fused_rmsnorm_mq_rotate_f16",9296,348258623582266,348258623587826,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9301,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9301,348258623741465,348258623787385,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9306,92,"fused_rmsnorm_mq_rotate_f16",9306,348258624133625,348258624140145,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9311,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9311,348258624294185,348258624340144,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9316,92,"fused_rmsnorm_mq_rotate_f16",9316,348258624685704,348258624692144,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9321,101,"attention_flash_asym_reduce_batched",9321,348258624908104,348258624913024,0,0,40,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9326,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9326,348258625182063,348258625185703,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9331,30,"gated_delta_net_q8_fast",9331,348258625443983,348258625464543,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9336,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9336,348258625738462,348258625741662,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9341,30,"gated_delta_net_q8_fast",9341,348258625998342,348258626018262,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9346,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9346,348258626288381,348258626291541,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9351,30,"gated_delta_net_q8_fast",9351,348258626548861,348258626568821,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9356,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9356,348258626841100,348258626844180,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9361,42,"kv_cache_write_q8_0_pair_batched_gfx1100",9361,348258627094780,348258627097460,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9366,92,"fused_rmsnorm_mq_rotate_f16",9366,348258627263260,348258627269500,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9371,22,"gemm_qkvza_mq4g256v2_wmma",9371,348258627610819,348258627699899,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9376,92,"fused_rmsnorm_mq_rotate_f16",9376,348258627816099,348258627822899,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9381,22,"gemm_qkvza_mq4g256v2_wmma",9381,348258628163818,348258628252778,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9386,92,"fused_rmsnorm_mq_rotate_f16",9386,348258628369818,348258628375458,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9391,22,"gemm_qkvza_mq4g256v2_wmma",9391,348258628716177,348258628804857,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9396,92,"fused_rmsnorm_mq_rotate_f16",9396,348258628921137,348258628926857,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9401,37,"gemm_qkv_mq4g256v2_wmma",9401,348258629271057,348258629365136,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9406,103,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",9406,348258629492816,348258629496976,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9411,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9411,348258629766496,348258629880656,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9416,30,"gated_delta_net_q8_fast",9416,348258630029775,348258630050255,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9421,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9421,348258630338055,348258630341295,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9426,30,"gated_delta_net_q8_fast",9426,348258630598774,348258630618774,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9431,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9431,348258630893734,348258630896974,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9436,30,"gated_delta_net_q8_fast",9436,348258631154014,348258631174014,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9441,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9441,348258631450413,348258631453613,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9446,42,"kv_cache_write_q8_0_pair_batched_gfx1100",9446,348258631706253,348258631708893,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9451,92,"fused_rmsnorm_mq_rotate_f16",9451,348258631875332,348258631881572,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9456,22,"gemm_qkvza_mq4g256v2_wmma",9456,348258632222612,348258632311972,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9461,92,"fused_rmsnorm_mq_rotate_f16",9461,348258632429612,348258632435652,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9466,22,"gemm_qkvza_mq4g256v2_wmma",9466,348258632778971,348258632868211,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9471,92,"fused_rmsnorm_mq_rotate_f16",9471,348258632985091,348258632991571,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9476,22,"gemm_qkvza_mq4g256v2_wmma",9476,348258633335650,348258633425610,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9481,92,"fused_rmsnorm_mq_rotate_f16",9481,348258633541410,348258633547570,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9486,37,"gemm_qkv_mq4g256v2_wmma",9486,348258633892369,348258633986089,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9491,103,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",9491,348258634113849,348258634118129,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9496,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9496,348258634387888,348258634500968,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9501,96,"gated_norm_mq_rotate_f16_batched_gfx1100",9501,348258634669168,348258634673968,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9506,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9506,348258634945608,348258635058887,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9511,96,"gated_norm_mq_rotate_f16_batched_gfx1100",9511,348258635225087,348258635229127,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9516,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9516,348258635501567,348258635614206,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9521,96,"gated_norm_mq_rotate_f16_batched_gfx1100",9521,348258635779446,348258635783766,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9526,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9526,348258636054166,348258636168206,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9531,100,"attention_flash_q8_0_tile_batched",9531,348258636308885,348258636390805,0,0,48,0,128,32,1,1,768,2,16
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9536,35,"gemm_gate_up_mq4g256v2_wmma",9536,348258636482405,348258636668445,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9541,94,"dflash_gdn_pre_capture_gfx1100",9541,348258636925684,348258636942484,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9546,35,"gemm_gate_up_mq4g256v2_wmma",9546,348258637042004,348258637228444,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9551,94,"dflash_gdn_pre_capture_gfx1100",9551,348258637483203,348258637499643,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9556,35,"gemm_gate_up_mq4g256v2_wmma",9556,348258637598723,348258637786563,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9561,94,"dflash_gdn_pre_capture_gfx1100",9561,348258638041883,348258638058483,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9566,35,"gemm_gate_up_mq4g256v2_wmma",9566,348258638157162,348258638345522,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9571,37,"gemm_qkv_mq4g256v2_wmma",9571,348258638505962,348258638602522,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9576,103,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",9576,348258638731800,348258638735960,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9581,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9581,348258639008680,348258639122320,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9586,96,"gated_norm_mq_rotate_f16_batched_gfx1100",9586,348258639291760,348258639296320,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9591,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9591,348258639572279,348258639685799,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9596,96,"gated_norm_mq_rotate_f16_batched_gfx1100",9596,348258639854799,348258639858999,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9601,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9601,348258640132998,348258640246798,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9606,96,"gated_norm_mq_rotate_f16_batched_gfx1100",9606,348258640414918,348258640419118,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9611,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9611,348258640693997,348258640807677,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9616,100,"attention_flash_q8_0_tile_batched",9616,348258640951757,348258641034397,0,0,48,0,128,32,1,1,768,2,16
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9621,35,"gemm_gate_up_mq4g256v2_wmma",9621,348258641126037,348258641311156,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9626,94,"dflash_gdn_pre_capture_gfx1100",9626,348258641568516,348258641585276,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9631,35,"gemm_gate_up_mq4g256v2_wmma",9631,348258641684916,348258641872755,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9636,94,"dflash_gdn_pre_capture_gfx1100",9636,348258642128275,348258642144515,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9641,35,"gemm_gate_up_mq4g256v2_wmma",9641,348258642242795,348258642430995,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9646,94,"dflash_gdn_pre_capture_gfx1100",9646,348258642688594,348258642704914,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9651,35,"gemm_gate_up_mq4g256v2_wmma",9651,348258642803594,348258642990794,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9656,99,"qwen35_fa_prep_batched_gfx1100",9656,348258643252233,348258643256873,1024,0,32,0,128,256,1,1,7168,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9661,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9661,348258643376633,348258643423113,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9666,92,"fused_rmsnorm_mq_rotate_f16",9666,348258643774072,348258643780992,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9752,47,"dflash_hidden_commit5_gfx1100",9752,348258648460035,348258648468955,0,0,24,0,128,256,1,1,409600,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9756,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9756,348258648507995,348258649828713,4096,0,64,0,128,128,1,1,1986560,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9757,104,"argmax_f32_batched",9757,348258649832073,348258650082472,0,0,8,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,9758,9,"__amd_rocclr_copyBuffer",9758,348258650098152,348258650100752,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9759,48,"dflash_hidden_scatter5_gfx1100",9759,348258650124132,348258650133252,0,0,24,0,128,256,1,1,409600,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9760,19,"dflash_state_bulk_copy_gfx1100",9760,348258650137692,348258650390212,0,0,16,0,128,256,1,1,479232,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9761,93,"dflash_gdn_pre_replay_gfx1100",9761,348258650426362,348258650446402,16896,0,32,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9762,30,"gated_delta_net_q8_fast",9762,348258650450762,348258650474362,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9763,93,"dflash_gdn_pre_replay_gfx1100",9763,348258650477722,348258650497242,16896,0,32,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9764,30,"gated_delta_net_q8_fast",9764,348258650500442,348258650521842,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9767,93,"dflash_gdn_pre_replay_gfx1100",9767,348258650572122,348258650591402,16896,0,32,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9773,93,"dflash_gdn_pre_replay_gfx1100",9773,348258650713361,348258650732201,16896,0,32,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9776,30,"gated_delta_net_q8_fast",9776,348258650782641,348258650803921,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9784,30,"gated_delta_net_q8_fast",9784,348258650970041,348258650991881,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9792,30,"gated_delta_net_q8_fast",9792,348258651156561,348258651178041,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9823,93,"dflash_gdn_pre_replay_gfx1100",9823,348258651880120,348258651899079,16896,0,32,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9841,93,"dflash_gdn_pre_replay_gfx1100",9841,348258652297519,348258652316479,16896,0,32,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9853,93,"dflash_gdn_pre_replay_gfx1100",9853,348258652577318,348258652595958,16896,0,32,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9848,30,"gated_delta_net_q8_fast",9848,348258652460199,348258652481239,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9843,93,"dflash_gdn_pre_replay_gfx1100",9843,348258652344239,348258652363159,16896,0,32,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9838,30,"gated_delta_net_q8_fast",9838,348258652226639,348258652248039,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9833,93,"dflash_gdn_pre_replay_gfx1100",9833,348258652111879,348258652130519,16896,0,32,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9828,30,"gated_delta_net_q8_fast",9828,348258651994679,348258652015799,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9818,30,"gated_delta_net_q8_fast",9818,348258651762520,348258651783800,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,9813,93,"dflash_gdn_pre_replay_gfx1100",9813,348258651646400,348258651665400,16896,0,32,0,128,256,1,1,10240,1,1
