"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5315,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",8982,1264043794161830,1264043796041095,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5316,67,"fused_silu_mul_mq_rotate_awq",8983,1264043796053175,1264043796149216,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5317,58,"convert_f32_to_f16",8984,1264043796153096,1264043796179896,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5318,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8985,1264043796183296,1264043797298431,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5319,53,"fused_rmsnorm_mq_rotate_awq",8986,1264043797310551,1264043797326191,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5320,58,"convert_f32_to_f16",8987,1264043797329631,1264043797340911,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5321,54,"gemm_qkvza_mq4g256v2_wmma_gfx12_bt12",8988,1264043797344392,1264043798692289,0,480,256,0,128,32,1,1,32960,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5322,25,"gdn_pre_batched_gfx1201",8989,1264043798704409,1264043798788250,33280,0,224,0,128,256,1,1,94464,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5323,27,"gated_delta_net_q8_fast",8990,1264043798791690,1264043799082854,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5324,59,"gated_norm_f32",8991,1264043799086214,1264043799113455,0,0,24,0,128,32,1,1,1536,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5325,60,"rotate_x_mq_awq",8992,1264043799116855,1264043799126895,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5326,58,"convert_f32_to_f16",8993,1264043799130375,1264043799141535,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5327,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8994,1264043799144895,1264043799571501,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5328,53,"fused_rmsnorm_mq_rotate_awq",8995,1264043799574901,1264043799590501,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5329,58,"convert_f32_to_f16",8996,1264043799593901,1264043799605101,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5330,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",8997,1264043799608541,1264043801543446,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5331,67,"fused_silu_mul_mq_rotate_awq",8998,1264043801555606,1264043801644128,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5332,58,"convert_f32_to_f16",8999,1264043801647648,1264043801674808,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5333,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9000,1264043801678168,1264043802816383,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5334,53,"fused_rmsnorm_mq_rotate_awq",9001,1264043802828463,1264043802844143,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5335,58,"convert_f32_to_f16",9002,1264043802847583,1264043802859063,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5336,54,"gemm_qkvza_mq4g256v2_wmma_gfx12_bt12",9003,1264043802862583,1264043804197081,0,480,256,0,128,32,1,1,32960,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5337,25,"gdn_pre_batched_gfx1201",9004,1264043804214921,1264043804297922,33280,0,224,0,128,256,1,1,94464,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5338,27,"gated_delta_net_q8_fast",9005,1264043804301282,1264043804592486,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5339,59,"gated_norm_f32",9006,1264043804595846,1264043804623686,0,0,24,0,128,32,1,1,1536,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5340,60,"rotate_x_mq_awq",9007,1264043804627086,1264043804637046,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5341,58,"convert_f32_to_f16",9008,1264043804640487,1264043804651567,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5342,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9009,1264043804654927,1264043805081572,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5343,53,"fused_rmsnorm_mq_rotate_awq",9010,1264043805085052,1264043805100493,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5344,58,"convert_f32_to_f16",9011,1264043805103853,1264043805115293,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5345,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",9012,1264043805118693,1264043807030798,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5346,67,"fused_silu_mul_mq_rotate_awq",9013,1264043807042838,1264043807138879,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5347,58,"convert_f32_to_f16",9014,1264043807142679,1264043807169999,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5348,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9015,1264043807173360,1264043808283414,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5349,53,"fused_rmsnorm_mq_rotate_awq",9016,1264043808295654,1264043808311414,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5350,58,"convert_f32_to_f16",9017,1264043808314774,1264043808326095,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5351,69,"gemm_qkv_mq4g256v2_wmma_gfx1201_bt8",9018,1264043808329495,1264043809332028,0,0,144,0,128,32,1,1,28672,3,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5352,30,"deinterleave_q_rmsnorm_f32_batched",9019,1264043809344188,1264043809379188,0,0,24,0,128,256,1,1,6144,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5353,32,"rmsnorm_f32",9020,1264043809382588,1264043809390068,0,0,16,0,128,256,1,1,283648,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5354,33,"rope_partial_halfsplit_batched_f32",9021,1264043809393508,1264043809404229,0,0,16,0,128,32,1,1,32,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5355,34,"kv_cache_write_fp8_e4m3_batched",9022,1264043809407549,1264043809410389,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5356,34,"kv_cache_write_fp8_e4m3_batched",9023,1264043809413629,1264043809418469,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5357,71,"attention_flash_fp8_e4m3_tile_batched",9024,1264043809421987,1264043856315358,0,0,48,0,128,32,1,1,768,47,277
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5358,73,"attention_flash_asym_reduce_batched",9025,1264043856319158,1264043856906285,0,0,40,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5359,74,"sigmoid_mul_f32",9026,1264043856910005,1264043856935726,0,0,16,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5360,60,"rotate_x_mq_awq",9027,1264043856939086,1264043856949726,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5361,58,"convert_f32_to_f16",9028,1264043856953126,1264043856963846,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5362,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9029,1264043856967246,1264043857385931,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5363,53,"fused_rmsnorm_mq_rotate_awq",9030,1264043857389291,1264043857404812,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5364,58,"convert_f32_to_f16",9031,1264043857408092,1264043857419132,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5365,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",9032,1264043857422492,1264043859289396,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5366,67,"fused_silu_mul_mq_rotate_awq",9033,1264043859301516,1264043859389077,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5367,58,"convert_f32_to_f16",9034,1264043859392518,1264043859418998,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5368,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9035,1264043859422398,1264043860505852,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5369,53,"fused_rmsnorm_mq_rotate_awq",9036,1264043860517932,1264043860533612,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5370,58,"convert_f32_to_f16",9037,1264043860536932,1264043860548253,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5371,54,"gemm_qkvza_mq4g256v2_wmma_gfx12_bt12",9038,1264043860551653,1264043861890830,0,480,256,0,128,32,1,1,32960,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5372,25,"gdn_pre_batched_gfx1201",9039,1264043861902910,1264043861985711,33280,0,224,0,128,256,1,1,94464,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5373,27,"gated_delta_net_q8_fast",9040,1264043861989111,1264043862280355,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5374,59,"gated_norm_f32",9041,1264043862283715,1264043862311596,0,0,24,0,128,32,1,1,1536,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5375,60,"rotate_x_mq_awq",9042,1264043862314996,1264043862324756,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5376,58,"convert_f32_to_f16",9043,1264043862328196,1264043862339276,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5377,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9044,1264043862342636,1264043862794122,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5378,53,"fused_rmsnorm_mq_rotate_awq",9045,1264043862797522,1264043862813042,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5379,58,"convert_f32_to_f16",9046,1264043862816362,1264043862827482,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5380,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",9047,1264043862831002,1264043864709427,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5381,67,"fused_silu_mul_mq_rotate_awq",9048,1264043864721547,1264043864808708,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5382,58,"convert_f32_to_f16",9049,1264043864812188,1264043864838828,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5383,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9050,1264043864842189,1264043865946643,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5384,53,"fused_rmsnorm_mq_rotate_awq",9051,1264043865958763,1264043865974163,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5385,58,"convert_f32_to_f16",9052,1264043865977603,1264043865988763,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5386,54,"gemm_qkvza_mq4g256v2_wmma_gfx12_bt12",9053,1264043865992204,1264043867335501,0,480,256,0,128,32,1,1,32960,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5387,25,"gdn_pre_batched_gfx1201",9054,1264043867347581,1264043867430462,33280,0,224,0,128,256,1,1,94464,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5388,27,"gated_delta_net_q8_fast",9055,1264043867433822,1264043867722946,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5389,59,"gated_norm_f32",9056,1264043867726386,1264043867753546,0,0,24,0,128,32,1,1,1536,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5390,60,"rotate_x_mq_awq",9057,1264043867756947,1264043867766827,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5391,58,"convert_f32_to_f16",9058,1264043867770227,1264043867781347,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5392,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9059,1264043867784707,1264043868213432,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5393,53,"fused_rmsnorm_mq_rotate_awq",9060,1264043868216873,1264043868232593,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5394,58,"convert_f32_to_f16",9061,1264043868235953,1264043868247193,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5395,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",9062,1264043868250553,1264043870153338,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5396,67,"fused_silu_mul_mq_rotate_awq",9063,1264043870165378,1264043870252859,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5397,58,"convert_f32_to_f16",9064,1264043870256259,1264043870283059,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5398,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9065,1264043870286419,1264043871381834,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5399,53,"fused_rmsnorm_mq_rotate_awq",9066,1264043871393994,1264043871409634,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5400,58,"convert_f32_to_f16",9067,1264043871412994,1264043871424074,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5401,54,"gemm_qkvza_mq4g256v2_wmma_gfx12_bt12",9068,1264043871427634,1264043872754852,0,480,256,0,128,32,1,1,32960,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5402,25,"gdn_pre_batched_gfx1201",9069,1264043872767052,1264043872851133,33280,0,224,0,128,256,1,1,94464,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5403,27,"gated_delta_net_q8_fast",9070,1264043872854573,1264043873146217,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5404,59,"gated_norm_f32",9071,1264043873149657,1264043873176857,0,0,24,0,128,32,1,1,1536,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5405,60,"rotate_x_mq_awq",9072,1264043873180217,1264043873190097,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5406,58,"convert_f32_to_f16",9073,1264043873193497,1264043873204577,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5407,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9074,1264043873208018,1264043873627503,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5408,53,"fused_rmsnorm_mq_rotate_awq",9075,1264043873630983,1264043873646583,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5409,58,"convert_f32_to_f16",9076,1264043873649903,1264043873661223,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5410,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",9077,1264043873664623,1264043875594489,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5411,67,"fused_silu_mul_mq_rotate_awq",9078,1264043875606569,1264043875693890,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5412,58,"convert_f32_to_f16",9079,1264043875697290,1264043875724370,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5413,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9080,1264043875727770,1264043876865065,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5414,53,"fused_rmsnorm_mq_rotate_awq",9081,1264043876877305,1264043876893306,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5415,58,"convert_f32_to_f16",9082,1264043876896666,1264043876907826,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5416,69,"gemm_qkv_mq4g256v2_wmma_gfx1201_bt8",9083,1264043876911266,1264043877911199,0,0,144,0,128,32,1,1,28672,3,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5417,30,"deinterleave_q_rmsnorm_f32_batched",9084,1264043877923359,1264043877958759,0,0,24,0,128,256,1,1,6144,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5418,32,"rmsnorm_f32",9085,1264043877962159,1264043877969640,0,0,16,0,128,256,1,1,283648,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5419,33,"rope_partial_halfsplit_batched_f32",9086,1264043877973040,1264043877983640,0,0,16,0,128,32,1,1,32,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5420,34,"kv_cache_write_fp8_e4m3_batched",9087,1264043877986960,1264043877989600,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5421,34,"kv_cache_write_fp8_e4m3_batched",9088,1264043877992960,1264043877997960,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5422,71,"attention_flash_fp8_e4m3_tile_batched",9089,1264043878001547,1264043923820624,0,0,48,0,128,32,1,1,768,47,277
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5423,73,"attention_flash_asym_reduce_batched",9090,1264043923832704,1264043924418831,0,0,40,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5424,74,"sigmoid_mul_f32",9091,1264043924422671,1264043924448552,0,0,16,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5425,60,"rotate_x_mq_awq",9092,1264043924451912,1264043924463032,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5426,58,"convert_f32_to_f16",9093,1264043924466472,1264043924477232,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5427,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9094,1264043924480752,1264043924915438,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5428,53,"fused_rmsnorm_mq_rotate_awq",9095,1264043924918918,1264043924934358,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5429,58,"convert_f32_to_f16",9096,1264043924937638,1264043924948678,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5430,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",9097,1264043924952038,1264043926793182,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5431,67,"fused_silu_mul_mq_rotate_awq",9098,1264043926805342,1264043926893503,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5432,58,"convert_f32_to_f16",9099,1264043926897023,1264043926923344,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5433,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9100,1264043926926664,1264043928033358,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5434,53,"fused_rmsnorm_mq_rotate_awq",9101,1264043928045398,1264043928060919,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5435,58,"convert_f32_to_f16",9102,1264043928064199,1264043928075359,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5436,54,"gemm_qkvza_mq4g256v2_wmma_gfx12_bt12",9103,1264043928078759,1264043929391456,0,480,256,0,128,32,1,1,32960,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5437,25,"gdn_pre_batched_gfx1201",9104,1264043929403536,1264043929486617,33280,0,224,0,128,256,1,1,94464,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5438,27,"gated_delta_net_q8_fast",9105,1264043929490017,1264043929775781,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5439,59,"gated_norm_f32",9106,1264043929779221,1264043929806461,0,0,24,0,128,32,1,1,1536,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5440,60,"rotate_x_mq_awq",9107,1264043929809861,1264043929819542,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5441,58,"convert_f32_to_f16",9108,1264043929823022,1264043929834022,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5442,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9109,1264043929837382,1264043930251427,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5443,53,"fused_rmsnorm_mq_rotate_awq",9110,1264043930254827,1264043930270347,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5444,58,"convert_f32_to_f16",9111,1264043930273707,1264043930284988,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5445,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",9112,1264043930288428,1264043932162652,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5446,67,"fused_silu_mul_mq_rotate_awq",9113,1264043932174812,1264043932262333,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5447,58,"convert_f32_to_f16",9114,1264043932265733,1264043932292334,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5448,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9115,1264043932295814,1264043933389348,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5449,53,"fused_rmsnorm_mq_rotate_awq",9116,1264043933401468,1264043933417068,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5450,58,"convert_f32_to_f16",9117,1264043933420429,1264043933431589,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5451,54,"gemm_qkvza_mq4g256v2_wmma_gfx12_bt12",9118,1264043933434989,1264043934753206,0,480,256,0,128,32,1,1,32960,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5452,25,"gdn_pre_batched_gfx1201",9119,1264043934765286,1264043934848207,33280,0,224,0,128,256,1,1,94464,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5453,27,"gated_delta_net_q8_fast",9120,1264043934851647,1264043935141891,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5454,59,"gated_norm_f32",9121,1264043935145331,1264043935172851,0,0,24,0,128,32,1,1,1536,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5455,60,"rotate_x_mq_awq",9122,1264043935176211,1264043935186092,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5456,58,"convert_f32_to_f16",9123,1264043935189492,1264043935200532,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5457,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9124,1264043935203972,1264043935645018,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5458,53,"fused_rmsnorm_mq_rotate_awq",9125,1264043935648458,1264043935664058,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5459,58,"convert_f32_to_f16",9126,1264043935667378,1264043935678738,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5460,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",9127,1264043935682098,1264043937610563,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5461,67,"fused_silu_mul_mq_rotate_awq",9128,1264043937622643,1264043937719165,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5462,58,"convert_f32_to_f16",9129,1264043937722965,1264043937750045,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5463,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",9130,1264043937753445,1264043938868780,0,0,256,0,128,32,1,1,10240,2,1
