"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,221158,5219,21,"gdn_chunk_kkt_solve",5219,9435531235788,9435531258109,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,6708,4,"__amd_rocclr_fillBufferUnAligned",6708,9436743270806,9436743273086,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5214,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5214,9435530072732,9435530133453,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5209,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",5209,9435515550613,9435517689122,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5204,28,"gated_norm_mq_rotate_awq_i4_gfx12",5204,9435499963838,9435500953212,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,6703,4,"__amd_rocclr_fillBufferUnAligned",6703,9436743243126,9436743244926,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5199,22,"gdn_chunk_scan",5199,9435499609433,9435499707115,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5194,21,"gdn_chunk_kkt_solve",5194,9435499328270,9435499350910,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,6698,4,"__amd_rocclr_fillBufferUnAligned",6698,9436743215205,9436743217565,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5189,22,"gdn_chunk_scan",5189,9435498970945,9435499069346,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5083,21,"gdn_chunk_kkt_solve",5083,9435389792243,9435389814603,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5184,21,"gdn_chunk_kkt_solve",5184,9435498689941,9435498712661,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5078,22,"gdn_chunk_scan",5078,9435389431518,9435389531560,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5179,22,"gdn_chunk_scan",5179,9435498330896,9435498430017,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5174,21,"gdn_chunk_kkt_solve",5174,9435498049772,9435498072412,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5169,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5169,9435496883716,9435496944917,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5073,21,"gdn_chunk_kkt_solve",5073,9435389146834,9435389169715,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5164,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",5164,9435482370636,9435484483145,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5159,28,"gated_norm_mq_rotate_awq_i4_gfx12",5159,9435466832063,9435467808596,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5068,22,"gdn_chunk_scan",5068,9435388786389,9435388885351,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5154,22,"gdn_chunk_scan",5154,9435466480098,9435466577699,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5149,21,"gdn_chunk_kkt_solve",5149,9435466199694,9435466222054,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5144,22,"gdn_chunk_scan",5144,9435465844249,9435465942010,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5139,21,"gdn_chunk_kkt_solve",5139,9435465563965,9435465586766,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5063,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5063,9435387657414,9435387716575,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5058,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5058,9435375184082,9435381221565,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5053,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5053,9435358472052,9435360648202,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5134,22,"gdn_chunk_scan",5134,9435465204960,9435465304042,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5129,21,"gdn_chunk_kkt_solve",5129,9435464922876,9435464945677,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5048,21,"gdn_chunk_kkt_solve",5048,9435357222515,9435357244756,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5043,22,"gdn_chunk_scan",5043,9435356868350,9435356965672,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5038,21,"gdn_chunk_kkt_solve",5038,9435356588466,9435356610747,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5124,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5124,9435463762340,9435463823661,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5119,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",5119,9435449422823,9435451546412,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5114,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",5114,9435434738741,9435435473671,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5033,22,"gdn_chunk_scan",5033,9435356229982,9435356328623,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5109,32,"rmsnorm_f32",5109,9435421577800,9435421805683,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5028,21,"gdn_chunk_kkt_solve",5028,9435355946698,9435355969378,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5104,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",5104,9435414600944,9435415274034,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5099,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",5099,9435393906460,9435394574109,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5094,22,"gdn_chunk_scan",5094,9435390460212,9435390558974,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5089,21,"gdn_chunk_kkt_solve",5089,9435390177088,9435390199529,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5084,22,"gdn_chunk_scan",5084,9435389818043,9435389917045,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5079,21,"gdn_chunk_kkt_solve",5079,9435389534960,9435389557600,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5074,22,"gdn_chunk_scan",5074,9435389173235,9435389273196,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5069,21,"gdn_chunk_kkt_solve",5069,9435388888751,9435388911751,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5064,20,"gdn_chunk_prep",5064,9435387720095,9435388624067,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5023,22,"gdn_chunk_scan",5023,9435355588373,9435355686614,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5018,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5018,9435354463357,9435354522518,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5059,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",5059,9435381233805,9435381913495,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5013,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5013,9435341976106,9435348087950,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5054,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",5054,9435360660642,9435361325412,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5008,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5008,9435325207315,9435327381025,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5049,22,"gdn_chunk_scan",5049,9435357248196,9435357345597,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5044,21,"gdn_chunk_kkt_solve",5044,9435356969112,9435356991232,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5039,22,"gdn_chunk_scan",5039,9435356614307,9435356712428,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5003,21,"gdn_chunk_kkt_solve",5003,9435323953098,9435323975458,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4998,22,"gdn_chunk_scan",4998,9435323598053,9435323695974,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5034,21,"gdn_chunk_kkt_solve",5034,9435356331983,9435356354943,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4993,21,"gdn_chunk_kkt_solve",4993,9435323316609,9435323339009,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4988,22,"gdn_chunk_scan",4988,9435322959204,9435323058005,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5029,22,"gdn_chunk_scan",5029,9435355972778,9435356071859,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5024,21,"gdn_chunk_kkt_solve",5024,9435355690054,9435355712694,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4983,21,"gdn_chunk_kkt_solve",4983,9435322678240,9435322700560,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5019,20,"gdn_chunk_prep",5019,9435354526118,9435355426650,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5014,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",5014,9435348100350,9435348772279,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4978,22,"gdn_chunk_scan",4978,9435322320635,9435322418797,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4973,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4973,9435321197700,9435321255661,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5009,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",5009,9435327393265,9435328057714,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4968,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4968,9435308828570,9435314881253,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4963,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4963,9435292774669,9435294786657,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5004,22,"gdn_chunk_scan",5004,9435323978898,9435324076659,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4958,33,"rope_partial_halfsplit_batched_f32",4958,9435279082721,9435279448846,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4999,21,"gdn_chunk_kkt_solve",4999,9435323699334,9435323721574,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4953,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4953,9435272559231,9435276724968,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4948,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4948,9435251935307,9435257800908,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4943,21,"gdn_chunk_kkt_solve",4943,9435247950972,9435247973013,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4938,22,"gdn_chunk_scan",4938,9435247595248,9435247693929,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4933,21,"gdn_chunk_kkt_solve",4933,9435247312844,9435247335004,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4928,22,"gdn_chunk_scan",4928,9435246955799,9435247053520,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4923,21,"gdn_chunk_kkt_solve",4923,9435246674995,9435246696955,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4918,22,"gdn_chunk_scan",4918,9435246316110,9435246414751,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4913,21,"gdn_chunk_kkt_solve",4913,9435246031306,9435246053826,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4908,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4908,9435239368774,9435242885423,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4994,22,"gdn_chunk_scan",4994,9435323342489,9435323440811,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4903,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4903,9435218796931,9435224639332,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4989,21,"gdn_chunk_kkt_solve",4989,9435323061445,9435323083846,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4898,21,"gdn_chunk_kkt_solve",4898,9435214812837,9435214835157,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4984,22,"gdn_chunk_scan",4984,9435322704000,9435322802402,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4893,22,"gdn_chunk_scan",4893,9435214457752,9435214556673,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4979,21,"gdn_chunk_kkt_solve",4979,9435322422277,9435322444837,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4974,20,"gdn_chunk_prep",4974,9435321259221,9435322159393,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4888,21,"gdn_chunk_kkt_solve",4888,9435214175628,9435214198028,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4883,22,"gdn_chunk_scan",4883,9435213818023,9435213916464,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4878,21,"gdn_chunk_kkt_solve",4878,9435213535339,9435213558099,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4969,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",4969,9435314893453,9435315564542,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4964,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",4964,9435294798737,9435295422985,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4873,22,"gdn_chunk_scan",4873,9435213174814,9435213274296,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4959,34,"kv_cache_write_fp8_e4m3_batched",4959,9435279452766,9435279547007,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4954,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4954,9435276737248,9435277090293,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4949,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4949,9435257813068,9435263620108,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4868,21,"gdn_chunk_kkt_solve",4868,9435212887410,9435212910171,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4944,22,"gdn_chunk_scan",4944,9435247976493,9435248073214,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4939,21,"gdn_chunk_kkt_solve",4939,9435247697369,9435247719609,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4934,22,"gdn_chunk_scan",4934,9435247338564,9435247437325,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4863,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4863,9435206183318,9435209714207,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4929,21,"gdn_chunk_kkt_solve",4929,9435247057000,9435247079640,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4858,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4858,9435185572515,9435191432675,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4853,21,"gdn_chunk_kkt_solve",4853,9435181617100,9435181639540,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4848,22,"gdn_chunk_scan",4848,9435181262015,9435181360137,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4843,21,"gdn_chunk_kkt_solve",4843,9435180982371,9435181004732,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4838,22,"gdn_chunk_scan",4838,9435180627647,9435180725448,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,6801,4,"__amd_rocclr_fillBufferUnAligned",6801,9436743760893,9436743762213,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4833,21,"gdn_chunk_kkt_solve",4833,9435180344803,9435180367123,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4828,22,"gdn_chunk_scan",4828,9435179986278,9435180085039,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4823,21,"gdn_chunk_kkt_solve",4823,9435179700834,9435179723434,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,6796,4,"__amd_rocclr_fillBufferUnAligned",6796,9436743736813,9436743738053,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4818,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4818,9435173094983,9435176555671,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,6791,4,"__amd_rocclr_fillBufferUnAligned",6791,9436743712052,9436743713532,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,6781,4,"__amd_rocclr_fillBufferUnAligned",6781,9436743664052,9436743665452,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4813,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4813,9435152982066,9435158652144,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,6776,4,"__amd_rocclr_fillBufferUnAligned",6776,9436743639611,9436743641171,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4808,34,"kv_cache_write_fp8_e4m3_batched",4808,9435137076208,9435137174289,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5982,22,"gdn_chunk_scan",5982,9436243677826,9436243777388,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4803,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4803,9435134607614,9435134962939,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5977,21,"gdn_chunk_kkt_solve",5977,9436243389942,9436243412863,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4798,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",4798,9435121103708,9435123225577,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,6771,4,"__amd_rocclr_fillBufferUnAligned",6771,9436743615251,9436743616931,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5972,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5972,9436236706011,9436240215739,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4924,22,"gdn_chunk_scan",4924,9435246700315,9435246798797,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4919,21,"gdn_chunk_kkt_solve",4919,9435246418191,9435246440552,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4793,28,"gated_norm_mq_rotate_awq_i4_gfx12",4793,9435105508693,9435106497347,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4914,22,"gdn_chunk_scan",4914,9435246057546,9435246158988,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,6761,4,"__amd_rocclr_fillBufferUnAligned",6761,9436743564610,9436743566050,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5967,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5967,9436216084287,9436222015729,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,6756,4,"__amd_rocclr_fillBufferUnAligned",6756,9436743538690,9436743540130,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,6751,4,"__amd_rocclr_fillBufferUnAligned",6751,9436743513570,9436743515010,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,5962,21,"gdn_chunk_kkt_solve",5962,9436212050831,9436212073432,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4909,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4909,9435242897623,9435244990532,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,6741,4,"__amd_rocclr_fillBufferUnAligned",6741,9436743463929,9436743465409,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,6736,4,"__amd_rocclr_fillBufferUnAligned",6736,9436743439129,9436743440569,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4904,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4904,9435224651492,9435230466812,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4899,22,"gdn_chunk_scan",4899,9435214838517,9435214935278,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4894,21,"gdn_chunk_kkt_solve",4894,9435214560153,9435214582594,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4889,22,"gdn_chunk_scan",4889,9435214201508,9435214300150,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4884,21,"gdn_chunk_kkt_solve",4884,9435213919864,9435213942185,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4879,22,"gdn_chunk_scan",4879,9435213561539,9435213661021,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4874,21,"gdn_chunk_kkt_solve",4874,9435213277656,9435213300296,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4869,22,"gdn_chunk_scan",4869,9435212913931,9435213016372,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4864,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4864,9435209726487,9435211845276,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4859,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4859,9435191444835,9435197291156,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4854,22,"gdn_chunk_scan",4854,9435181642900,9435181738902,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,4849,21,"gdn_chunk_kkt_solve",4849,9435181363617,9435181385857,11776,0,104,0,128,128,1,1,1024,16,1
