"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102747,66,"deinterleave_f32",9452,1271680822516685,1271680822518365,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102748,32,"rmsnorm_f32",9452,1271680822521845,1271680822523685,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102749,32,"rmsnorm_f32",9452,1271680822526885,1271680822528725,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102750,67,"rope_partial_halfsplit_f32",9452,1271680822532045,1271680822538885,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102751,68,"kv_cache_write_fp8_e4m3",9452,1271680822542445,1271680822543965,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102752,68,"kv_cache_write_fp8_e4m3",9452,1271680822547126,1271680822548686,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102753,71,"attention_flash_fp8_e4m3_tile",9452,1271680822552126,1271680822593206,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102754,73,"attention_flash_q8_0_reduce",9452,1271680822596406,1271680822599326,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102755,74,"sigmoid_mul_f32",9452,1271680822602646,1271680822604046,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102756,61,"rotate_x_mq_awq",9452,1271680822607406,1271680822608846,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102757,62,"gemv_mq4g256v2_residual",9452,1271680822612086,1271680822641767,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102758,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680822644887,1271680822651527,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102759,63,"fused_gate_up_mq4g256v2",9452,1271680822654807,1271680822814569,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102760,64,"fused_silu_mul_mq_rotate_awq",9452,1271680822818409,1271680822820609,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102761,62,"gemv_mq4g256v2_residual",9452,1271680822824169,1271680822903930,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102762,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680822907410,1271680822913970,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102763,56,"fused_qkvza_mq4g256v2",9452,1271680822917170,1271680822990531,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102764,57,"fused_sigmoid_alpha_gate_f32",9452,1271680822993851,1271680822995531,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102765,58,"conv1d_silu_split_qknorm_b256",9452,1271680822998891,1271680823000971,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102766,59,"repeat_interleave_qk_f32",9452,1271680823004171,1271680823005651,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102767,27,"gated_delta_net_q8_fast",9452,1271680823008971,1271680823016492,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102768,60,"gated_norm_f32",9452,1271680823019732,1271680823022532,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102769,61,"rotate_x_mq_awq",9452,1271680823025812,1271680823027292,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102770,62,"gemv_mq4g256v2_residual",9452,1271680823030652,1271680823064652,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102771,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680823067772,1271680823074292,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102772,63,"fused_gate_up_mq4g256v2",9452,1271680823077492,1271680823232694,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102773,64,"fused_silu_mul_mq_rotate_awq",9452,1271680823236014,1271680823237854,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102774,62,"gemv_mq4g256v2_residual",9452,1271680823241174,1271680823321375,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102775,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680823324696,1271680823331216,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102776,56,"fused_qkvza_mq4g256v2",9452,1271680823334576,1271680823415737,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102777,57,"fused_sigmoid_alpha_gate_f32",9452,1271680823419297,1271680823421217,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102778,58,"conv1d_silu_split_qknorm_b256",9452,1271680823424777,1271680823426777,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102779,59,"repeat_interleave_qk_f32",9452,1271680823430097,1271680823431377,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102780,27,"gated_delta_net_q8_fast",9452,1271680823434737,1271680823442537,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102781,60,"gated_norm_f32",9452,1271680823445897,1271680823448457,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102782,61,"rotate_x_mq_awq",9452,1271680823451817,1271680823453257,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102783,62,"gemv_mq4g256v2_residual",9452,1271680823456697,1271680823490578,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102784,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680823493898,1271680823500578,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102785,63,"fused_gate_up_mq4g256v2",9452,1271680823503818,1271680823658780,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102786,64,"fused_silu_mul_mq_rotate_awq",9452,1271680823662100,1271680823663980,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102787,62,"gemv_mq4g256v2_residual",9452,1271680823667340,1271680823747581,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102788,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680823750981,1271680823757581,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102789,56,"fused_qkvza_mq4g256v2",9452,1271680823760821,1271680823841502,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102790,57,"fused_sigmoid_alpha_gate_f32",9452,1271680823845382,1271680823847342,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102791,58,"conv1d_silu_split_qknorm_b256",9452,1271680823850982,1271680823853142,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102792,59,"repeat_interleave_qk_f32",9452,1271680823856542,1271680823857862,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102793,27,"gated_delta_net_q8_fast",9452,1271680823861222,1271680823868782,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102794,60,"gated_norm_f32",9452,1271680823872143,1271680823874743,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102795,61,"rotate_x_mq_awq",9452,1271680823878143,1271680823879583,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102796,62,"gemv_mq4g256v2_residual",9452,1271680823882783,1271680823917143,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102797,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680823920423,1271680823927143,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102798,63,"fused_gate_up_mq4g256v2",9452,1271680823930503,1271680824085665,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102799,64,"fused_silu_mul_mq_rotate_awq",9452,1271680824088985,1271680824090825,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102800,62,"gemv_mq4g256v2_residual",9452,1271680824094185,1271680824174746,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102801,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680824178066,1271680824184747,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102802,65,"fused_qkv_mq4g256v2",9452,1271680824188107,1271680824260788,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102803,66,"deinterleave_f32",9452,1271680824264268,1271680824266028,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102804,32,"rmsnorm_f32",9452,1271680824269428,1271680824271388,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102805,32,"rmsnorm_f32",9452,1271680824274588,1271680824276468,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102806,67,"rope_partial_halfsplit_f32",9452,1271680824279748,1271680824286588,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102807,68,"kv_cache_write_fp8_e4m3",9452,1271680824289908,1271680824291588,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102808,68,"kv_cache_write_fp8_e4m3",9452,1271680824294748,1271680824296308,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102809,71,"attention_flash_fp8_e4m3_tile",9452,1271680824299508,1271680824340429,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102810,73,"attention_flash_q8_0_reduce",9452,1271680824343709,1271680824346669,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102811,74,"sigmoid_mul_f32",9452,1271680824349989,1271680824351349,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102812,61,"rotate_x_mq_awq",9452,1271680824354669,1271680824356189,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102813,62,"gemv_mq4g256v2_residual",9452,1271680824359429,1271680824388909,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102814,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680824392029,1271680824398509,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102815,63,"fused_gate_up_mq4g256v2",9452,1271680824401869,1271680824553951,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102816,64,"fused_silu_mul_mq_rotate_awq",9452,1271680824557271,1271680824559191,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102817,62,"gemv_mq4g256v2_residual",9452,1271680824562431,1271680824641232,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102818,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680824644552,1271680824651233,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102819,56,"fused_qkvza_mq4g256v2",9452,1271680824654633,1271680824727354,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102820,57,"fused_sigmoid_alpha_gate_f32",9452,1271680824730754,1271680824732394,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102821,58,"conv1d_silu_split_qknorm_b256",9452,1271680824735714,1271680824737914,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102822,59,"repeat_interleave_qk_f32",9452,1271680824741234,1271680824742674,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102823,27,"gated_delta_net_q8_fast",9452,1271680824746234,1271680824753754,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102824,60,"gated_norm_f32",9452,1271680824757074,1271680824759794,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102825,61,"rotate_x_mq_awq",9452,1271680824763154,1271680824764594,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102826,62,"gemv_mq4g256v2_residual",9452,1271680824767994,1271680824802074,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102827,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680824805235,1271680824811875,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102828,63,"fused_gate_up_mq4g256v2",9452,1271680824815115,1271680824970237,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102829,64,"fused_silu_mul_mq_rotate_awq",9452,1271680824973717,1271680824975557,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102830,62,"gemv_mq4g256v2_residual",9452,1271680824979037,1271680825059878,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102831,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680825063158,1271680825069718,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102832,56,"fused_qkvza_mq4g256v2",9452,1271680825073038,1271680825146199,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102833,57,"fused_sigmoid_alpha_gate_f32",9452,1271680825149519,1271680825151159,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102834,58,"conv1d_silu_split_qknorm_b256",9452,1271680825154479,1271680825156599,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102835,59,"repeat_interleave_qk_f32",9452,1271680825159759,1271680825161039,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102836,27,"gated_delta_net_q8_fast",9452,1271680825164279,1271680825172039,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102837,60,"gated_norm_f32",9452,1271680825175399,1271680825177999,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102838,61,"rotate_x_mq_awq",9452,1271680825181359,1271680825182839,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102839,62,"gemv_mq4g256v2_residual",9452,1271680825186199,1271680825220200,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102840,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680825223480,1271680825230040,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102841,63,"fused_gate_up_mq4g256v2",9452,1271680825233160,1271680825394602,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102842,64,"fused_silu_mul_mq_rotate_awq",9452,1271680825398162,1271680825400282,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102843,62,"gemv_mq4g256v2_residual",9452,1271680825403762,1271680825484403,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102844,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680825487763,1271680825494243,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102845,56,"fused_qkvza_mq4g256v2",9452,1271680825497523,1271680825570484,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102846,57,"fused_sigmoid_alpha_gate_f32",9452,1271680825573844,1271680825575444,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102847,58,"conv1d_silu_split_qknorm_b256",9452,1271680825578884,1271680825580884,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102848,59,"repeat_interleave_qk_f32",9452,1271680825584164,1271680825585445,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102849,27,"gated_delta_net_q8_fast",9452,1271680825588725,1271680825596245,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102850,60,"gated_norm_f32",9452,1271680825599525,1271680825602085,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102851,61,"rotate_x_mq_awq",9452,1271680825605565,1271680825607045,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102852,62,"gemv_mq4g256v2_residual",9452,1271680825610365,1271680825644525,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102853,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680825647845,1271680825654525,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102854,63,"fused_gate_up_mq4g256v2",9452,1271680825657925,1271680825812647,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102855,64,"fused_silu_mul_mq_rotate_awq",9452,1271680825816127,1271680825818007,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102856,62,"gemv_mq4g256v2_residual",9452,1271680825821368,1271680825902209,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102857,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680825905609,1271680825912289,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102858,65,"fused_qkv_mq4g256v2",9452,1271680825915689,1271680825987410,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102859,66,"deinterleave_f32",9452,1271680825991170,1271680825992890,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102860,32,"rmsnorm_f32",9452,1271680825996290,1271680825998210,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102861,32,"rmsnorm_f32",9452,1271680826001490,1271680826003370,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102862,67,"rope_partial_halfsplit_f32",9452,1271680826006770,1271680826013650,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102863,68,"kv_cache_write_fp8_e4m3",9452,1271680826017010,1271680826018530,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102864,68,"kv_cache_write_fp8_e4m3",9452,1271680826022010,1271680826023650,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102865,71,"attention_flash_fp8_e4m3_tile",9452,1271680826027050,1271680826067971,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102866,73,"attention_flash_q8_0_reduce",9452,1271680826071451,1271680826074371,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102867,74,"sigmoid_mul_f32",9452,1271680826077651,1271680826078971,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102868,61,"rotate_x_mq_awq",9452,1271680826082291,1271680826083771,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102869,62,"gemv_mq4g256v2_residual",9452,1271680826087051,1271680826116611,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102870,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680826119971,1271680826126571,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102871,63,"fused_gate_up_mq4g256v2",9452,1271680826129932,1271680826282293,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102872,64,"fused_silu_mul_mq_rotate_awq",9452,1271680826285693,1271680826287614,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102873,62,"gemv_mq4g256v2_residual",9452,1271680826290894,1271680826370335,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102874,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680826373655,1271680826380055,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102875,56,"fused_qkvza_mq4g256v2",9452,1271680826383415,1271680826464416,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102876,57,"fused_sigmoid_alpha_gate_f32",9452,1271680826468136,1271680826470136,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102877,58,"conv1d_silu_split_qknorm_b256",9452,1271680826473696,1271680826475776,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102878,59,"repeat_interleave_qk_f32",9452,1271680826479016,1271680826480416,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102879,27,"gated_delta_net_q8_fast",9452,1271680826483776,1271680826491616,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102880,60,"gated_norm_f32",9452,1271680826495096,1271680826497896,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102881,61,"rotate_x_mq_awq",9452,1271680826501416,1271680826502936,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102882,62,"gemv_mq4g256v2_residual",9452,1271680826506176,1271680826540417,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102883,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680826543617,1271680826550097,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102884,63,"fused_gate_up_mq4g256v2",9452,1271680826553457,1271680826715619,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102885,64,"fused_silu_mul_mq_rotate_awq",9452,1271680826719339,1271680826721499,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102886,62,"gemv_mq4g256v2_residual",9452,1271680826725019,1271680826805020,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102887,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680826808420,1271680826815100,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102888,56,"fused_qkvza_mq4g256v2",9452,1271680826818460,1271680826891221,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102889,57,"fused_sigmoid_alpha_gate_f32",9452,1271680826894541,1271680826896221,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102890,58,"conv1d_silu_split_qknorm_b256",9452,1271680826899501,1271680826901541,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102891,59,"repeat_interleave_qk_f32",9452,1271680826904781,1271680826906061,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102892,27,"gated_delta_net_q8_fast",9452,1271680826909422,1271680826916942,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102893,60,"gated_norm_f32",9452,1271680826920182,1271680826922782,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102894,61,"rotate_x_mq_awq",9452,1271680826926142,1271680826927662,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102895,62,"gemv_mq4g256v2_residual",9452,1271680826930982,1271680826965542,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102896,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680826968902,1271680826975542,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102897,63,"fused_gate_up_mq4g256v2",9452,1271680826978782,1271680827133904,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102898,64,"fused_silu_mul_mq_rotate_awq",9452,1271680827137344,1271680827139184,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102899,62,"gemv_mq4g256v2_residual",9452,1271680827142384,1271680827222786,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102900,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680827225946,1271680827232466,0,0,88,0,128,256,1,1,256,1,1
