"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,221632,4065,21,"gdn_chunk_kkt_solve",4065,9464071614632,9464071635672,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4070,22,"gdn_chunk_scan",4070,9464071875156,9464071965557,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4080,22,"gdn_chunk_scan",4080,9464072467524,9464072557206,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4085,21,"gdn_chunk_kkt_solve",4085,9464072796089,9464072816969,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4090,22,"gdn_chunk_scan",4090,9464073056013,9464073146054,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4095,28,"gated_norm_mq_rotate_awq_i4_gfx12_k256",4095,9464073385377,9464074342631,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4100,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12_k256",4100,9464088258789,9464090372339,0,0,96,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4105,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4105,9464102321150,9464102382551,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4110,21,"gdn_chunk_kkt_solve",4110,9464103486406,9464103509047,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4115,22,"gdn_chunk_scan",4115,9464103770450,9464103869252,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4120,21,"gdn_chunk_kkt_solve",4120,9464104131815,9464104154656,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4125,22,"gdn_chunk_scan",4125,9464104415860,9464104514901,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4130,21,"gdn_chunk_kkt_solve",4130,9464104776105,9464104799265,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4135,22,"gdn_chunk_scan",4135,9464105060069,9464105159150,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4140,28,"gated_norm_mq_rotate_awq_i4_gfx12_k256",4140,9464105418834,9464106455409,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4145,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12_k256",4145,9464121035936,9464123136086,0,0,96,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4150,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4150,9464135293860,9464135356540,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4155,21,"gdn_chunk_kkt_solve",4155,9464136470876,9464136493917,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4160,22,"gdn_chunk_scan",4160,9464136759200,9464136860162,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4165,21,"gdn_chunk_kkt_solve",4165,9464137126206,9464137149246,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4170,22,"gdn_chunk_scan",4170,9464137411690,9464137510931,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4175,21,"gdn_chunk_kkt_solve",4175,9464137771935,9464137795015,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4180,22,"gdn_chunk_scan",4180,9464138056219,9464138155620,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4185,28,"gated_norm_mq_rotate_awq_i4_gfx12_k256",4185,9464138415064,9464139451359,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,3900,7,"__amd_rocclr_fillBufferUnAligned",3900,9464062997339,9464062999819,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4190,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12_k256",4190,9464153865524,9464155976994,0,0,96,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4195,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4195,9464167065072,9464167423797,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4200,34,"kv_cache_write_fp8_e4m3_batched",4200,9464169522707,9464169611669,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4210,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4210,9464205145095,9464208605144,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4215,21,"gdn_chunk_kkt_solve",4215,9464211733589,9464211756389,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4220,22,"gdn_chunk_scan",4220,9464212020793,9464212119594,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4225,21,"gdn_chunk_kkt_solve",4225,9464212380318,9464212402958,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4230,22,"gdn_chunk_scan",4230,9464212663602,9464212761643,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4235,21,"gdn_chunk_kkt_solve",4235,9464213021327,9464213044087,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4240,22,"gdn_chunk_scan",4240,9464213303731,9464213400853,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4245,21,"gdn_chunk_kkt_solve",4245,9464213658376,9464213680857,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4250,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4250,9464217435150,9464223253553,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4255,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4255,9464237830921,9464241320130,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4260,21,"gdn_chunk_kkt_solve",4260,9464244463655,9464244486656,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4265,22,"gdn_chunk_scan",4265,9464244753139,9464244853221,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4270,21,"gdn_chunk_kkt_solve",4270,9464245117185,9464245140025,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4275,22,"gdn_chunk_scan",4275,9464245402029,9464245501030,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4280,21,"gdn_chunk_kkt_solve",4280,9464245762234,9464245784594,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4285,22,"gdn_chunk_scan",4285,9464246045358,9464246144039,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4290,21,"gdn_chunk_kkt_solve",4290,9464246407683,9464246429963,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4295,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4295,9464250178577,9464255985699,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4300,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4300,9464270557867,9464274033637,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4305,21,"gdn_chunk_kkt_solve",4305,9464277210002,9464277233122,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4310,22,"gdn_chunk_scan",4310,9464277501006,9464277601207,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4315,21,"gdn_chunk_kkt_solve",4315,9464277866891,9464277889692,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4320,22,"gdn_chunk_scan",4320,9464278155615,9464278255617,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4325,21,"gdn_chunk_kkt_solve",4325,9464278516860,9464278539621,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4330,22,"gdn_chunk_scan",4330,9464278801225,9464278900786,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4340,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4340,9464283027005,9464288924329,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4345,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4345,9464303319894,9464307498513,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4350,33,"rope_partial_halfsplit_batched_f32",4350,9464309875907,9464310239393,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4355,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4355,9464323694144,9464325727053,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4360,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4360,9464339558210,9464345484895,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4365,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4365,9464351629662,9464351689863,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4370,22,"gdn_chunk_scan",4370,9464352763758,9464352863920,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4375,21,"gdn_chunk_kkt_solve",4375,9464353128604,9464353151484,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4380,22,"gdn_chunk_scan",4380,9464353415008,9464353514329,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4385,21,"gdn_chunk_kkt_solve",4385,9464353778093,9464353801093,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4390,22,"gdn_chunk_scan",4390,9464354064497,9464354164018,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4395,21,"gdn_chunk_kkt_solve",4395,9464354422942,9464354445342,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4400,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4400,9464355725321,9464357908992,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4405,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4405,9464372266316,9464378357723,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4410,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4410,9464384497651,9464384557332,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4415,22,"gdn_chunk_scan",4415,9464385628267,9464385727908,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4420,21,"gdn_chunk_kkt_solve",4420,9464385991992,9464386014912,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4425,22,"gdn_chunk_scan",4425,9464386278996,9464386377477,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4430,21,"gdn_chunk_kkt_solve",4430,9464386637121,9464386659882,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4435,22,"gdn_chunk_scan",4435,9464386921565,9464387020447,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4440,21,"gdn_chunk_kkt_solve",4440,9464387281610,9464387304211,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4445,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4445,9464388593029,9464390772100,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4450,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4450,9464405161985,9464411254352,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4455,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4455,9464417395399,9464417455240,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4460,22,"gdn_chunk_scan",4460,9464418524336,9464418624417,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4465,21,"gdn_chunk_kkt_solve",4465,9464418889221,9464418912501,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4470,22,"gdn_chunk_scan",4470,9464419177825,9464419277066,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4335,21,"gdn_chunk_kkt_solve",4335,9464279162390,9464279185430,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4475,21,"gdn_chunk_kkt_solve",4475,9464419537630,9464419560350,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4480,22,"gdn_chunk_scan",4480,9464419821714,9464419920475,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4485,21,"gdn_chunk_kkt_solve",4485,9464420181159,9464420203840,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4490,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4490,9464421481938,9464423676809,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4495,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4495,9464437984333,9464444017259,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4500,30,"deinterleave_q_rmsnorm_f32_batched",4500,9464449437736,9464450836836,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4505,40,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",4505,9464451611727,9464464134146,0,0,240,0,128,256,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 2",1,0,221632,4510,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4510,9464472989432,9464478666433,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4515,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4515,9464490721924,9464492792194,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4520,22,"gdn_chunk_scan",4520,9464493864049,9464493965771,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4525,21,"gdn_chunk_kkt_solve",4525,9464494226654,9464494249655,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4530,22,"gdn_chunk_scan",4530,9464494509298,9464494608660,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4535,21,"gdn_chunk_kkt_solve",4535,9464494869463,9464494891704,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4540,22,"gdn_chunk_scan",4540,9464495152868,9464495251189,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4545,21,"gdn_chunk_kkt_solve",4545,9464495508593,9464495530673,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4550,22,"gdn_chunk_scan",4550,9464495788837,9464495886358,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4560,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4560,9464523473231,9464525580101,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4565,22,"gdn_chunk_scan",4565,9464526651876,9464526755878,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4570,21,"gdn_chunk_kkt_solve",4570,9464527020162,9464527043322,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4575,22,"gdn_chunk_scan",4575,9464527307486,9464527407167,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4580,21,"gdn_chunk_kkt_solve",4580,9464527669651,9464527692731,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4585,22,"gdn_chunk_scan",4585,9464527955695,9464528055296,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4590,21,"gdn_chunk_kkt_solve",4590,9464528316980,9464528339420,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4595,22,"gdn_chunk_scan",4595,9464528599424,9464528698106,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4600,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4600,9464538287522,9464544163126,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4605,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4605,9464556328779,9464558427089,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4610,22,"gdn_chunk_scan",4610,9464559500264,9464559603586,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4620,22,"gdn_chunk_scan",4620,9464560155954,9464560256155,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4625,21,"gdn_chunk_kkt_solve",4625,9464560517759,9464560540359,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4630,22,"gdn_chunk_scan",4630,9464560802083,9464560901244,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4635,21,"gdn_chunk_kkt_solve",4635,9464561163848,9464561186409,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4640,22,"gdn_chunk_scan",4640,9464561446812,9464561545054,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4645,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4645,9464571059109,9464576945273,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4650,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4650,9464589775816,9464590132781,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4655,34,"kv_cache_write_fp8_e4m3_batched",4655,9464592526815,9464592592336,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4660,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",4660,9464607895874,9464608309960,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4665,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",4665,9464627719997,9464628161643,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4670,20,"gdn_chunk_prep",4670,9464633920765,9464634826178,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4675,21,"gdn_chunk_kkt_solve",4675,9464635094102,9464635116942,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4680,22,"gdn_chunk_scan",4680,9464635379746,9464635479067,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4685,21,"gdn_chunk_kkt_solve",4685,9464635740231,9464635762951,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4690,22,"gdn_chunk_scan",4690,9464636024195,9464636123316,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4695,21,"gdn_chunk_kkt_solve",4695,9464636382840,9464636405200,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4700,22,"gdn_chunk_scan",4700,9464636662164,9464636759925,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4705,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",4705,9464640109733,9464640550659,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4710,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",4710,9464660412742,9464660854629,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4715,20,"gdn_chunk_prep",4715,9464666638831,9464667540684,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4720,21,"gdn_chunk_kkt_solve",4720,9464667810008,9464667833208,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4725,22,"gdn_chunk_scan",4725,9464668099052,9464668199613,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4730,21,"gdn_chunk_kkt_solve",4730,9464668463697,9464668486738,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4735,22,"gdn_chunk_scan",4735,9464668749421,9464668849023,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4740,21,"gdn_chunk_kkt_solve",4740,9464669111266,9464669134267,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4745,22,"gdn_chunk_scan",4745,9464669394150,9464669492432,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4750,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",4750,9464672878120,9464673317166,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4755,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",4755,9464693353012,9464693795818,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4760,20,"gdn_chunk_prep",4760,9464699554460,9464700457313,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4765,21,"gdn_chunk_kkt_solve",4765,9464700725757,9464700748837,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4770,22,"gdn_chunk_scan",4770,9464701014641,9464701115443,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4775,21,"gdn_chunk_kkt_solve",4775,9464701378686,9464701401687,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4780,22,"gdn_chunk_scan",4780,9464701662850,9464701761932,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4785,21,"gdn_chunk_kkt_solve",4785,9464702023695,9464702046376,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4790,22,"gdn_chunk_scan",4790,9464702310260,9464702409261,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4555,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4555,9464505351933,9464511327418,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4795,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",4795,9464705766829,9464706205635,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4800,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",4800,9464726072358,9464726514204,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4805,32,"rmsnorm_f32",4805,9464732829454,9464733057898,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4810,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12_k256",4810,9464745972362,9464746704452,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4815,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12_k256",4815,9464760530249,9464762627879,0,0,96,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4820,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4820,9464774650370,9464774712651,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4830,22,"gdn_chunk_scan",4830,9464776108391,9464776208833,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4835,21,"gdn_chunk_kkt_solve",4835,9464776471636,9464776494637,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4840,22,"gdn_chunk_scan",4840,9464776756920,9464776856842,60928,0,192,0,128,512,1,1,512,48,1
