"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 5",1,0,794906,1355,21,"gdn_chunk_kkt_solve",1355,74223912382761,74223912405521,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1360,22,"gdn_chunk_scan",1360,74223912664804,74223912763444,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1365,21,"gdn_chunk_kkt_solve",1365,74223913025127,74223913047967,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1370,22,"gdn_chunk_scan",1370,74223913308609,74223913406170,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1375,21,"gdn_chunk_kkt_solve",1375,74223913663933,74223913682813,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1380,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1380,74223916418318,74223920723797,0,0,184,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1385,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1385,74223931207012,74223934255720,0,0,184,0,128,256,1,1,24576,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1390,33,"rope_partial_halfsplit_batched_f32",1390,74223936000895,74223936249738,0,0,16,0,128,32,1,1,32,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1395,34,"kv_cache_write_fp8_e4m3_batched",1395,74223936441699,74223936455579,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1400,34,"kv_cache_write_fp8_e4m3_batched",1400,74223937001304,74223937016105,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1405,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1405,74223937443188,74223937881792,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1410,34,"kv_cache_write_fp8_e4m3_batched",1410,74223938457118,74223938470838,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1415,34,"kv_cache_write_fp8_e4m3_batched",1415,74223939771370,74223939786650,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1420,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1420,74223940582017,74223941373384,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1425,34,"kv_cache_write_fp8_e4m3_batched",1425,74223942299833,74223942304753,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1430,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1430,74223945559222,74223949709340,0,0,184,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1435,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1435,74223960020753,74223962536096,0,0,184,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1440,21,"gdn_chunk_kkt_solve",1440,74223964858157,74223964880437,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1445,22,"gdn_chunk_scan",1445,74223965139040,74223965236121,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1450,21,"gdn_chunk_kkt_solve",1450,74223965491163,74223965513363,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1455,22,"gdn_chunk_scan",1455,74223965767806,74223965863566,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1460,21,"gdn_chunk_kkt_solve",1460,74223966118729,74223966141169,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1465,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1465,74223967058777,74223968639592,0,0,184,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1470,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1470,74223979032846,74223983446366,0,0,184,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1475,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1475,74223987992767,74223988051168,0,0,184,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1480,22,"gdn_chunk_scan",1480,74223988868055,74223988966616,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1485,21,"gdn_chunk_kkt_solve",1485,74223989228698,74223989251259,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,717,21,"gdn_chunk_kkt_solve",717,74223512099568,74223512121368,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1490,22,"gdn_chunk_scan",1490,74223989512621,74223989610982,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,712,22,"gdn_chunk_scan",712,74223511759045,74223511852006,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1495,21,"gdn_chunk_kkt_solve",1495,74223989871704,74223989894145,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,707,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",707,74223510898637,74223510952957,0,0,184,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1500,22,"gdn_chunk_scan",1500,74223990152027,74223990214547,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,702,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",702,74223502314799,74223506625718,0,0,184,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1505,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1505,74223997199811,74224001493370,0,0,184,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,697,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",697,74223490955376,74223492394389,0,0,184,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,692,21,"gdn_chunk_kkt_solve",692,74223490089608,74223490110448,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1911,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1911,74224245526185,74224247059399,0,0,184,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1510,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1510,74224010374690,74224011913584,0,0,184,0,128,256,1,1,12288,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,687,22,"gdn_chunk_scan",687,74223489760685,74223489850246,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,682,21,"gdn_chunk_kkt_solve",682,74223489500803,74223489521563,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1340,28,"gated_norm_mq_rotate_awq_i4_gfx12",1340,74223889917477,74223890641924,1024,0,40,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1906,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1906,74224243244404,74224244103412,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1520,21,"gdn_chunk_kkt_solve",1520,74224013097755,74224013120555,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,677,22,"gdn_chunk_scan",677,74223489171840,74223489262040,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1901,34,"kv_cache_write_fp8_e4m3_batched",1901,74224242366356,74224242381156,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,672,21,"gdn_chunk_kkt_solve",672,74223488908317,74223488929037,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1525,22,"gdn_chunk_scan",1525,74224013382118,74224013480519,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1896,34,"kv_cache_write_fp8_e4m3_batched",1896,74224240900663,74224240914423,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,667,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",667,74223484314716,74223486685657,0,0,184,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1530,21,"gdn_chunk_kkt_solve",1530,74224013739641,74224013762561,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1891,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1891,74224239728532,74224240242617,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1886,34,"kv_cache_write_fp8_e4m3_batched",1886,74224239212207,74224239227368,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,662,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",662,74223470419789,74223474449586,0,0,184,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1535,22,"gdn_chunk_scan",1535,74224014022204,74224014120404,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1540,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1540,74224016517306,74224016852909,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1881,34,"kv_cache_write_fp8_e4m3_batched",1881,74224238489441,74224238503641,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1545,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1545,74224031353601,74224031694884,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1876,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1876,74224238088477,74224238219518,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1550,32,"rmsnorm_f32",1550,74224036338526,74224036500368,0,0,16,0,128,256,1,1,6050816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,657,21,"gdn_chunk_kkt_solve",657,74223467886326,74223467903887,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,652,22,"gdn_chunk_scan",652,74223467559004,74223467648564,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,647,21,"gdn_chunk_kkt_solve",647,74223467301241,74223467322081,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1555,34,"kv_cache_write_fp8_e4m3_batched",1555,74224036925211,74224036939252,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1560,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1560,74224037207014,74224037498217,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1871,30,"deinterleave_q_rmsnorm_f32_batched",1871,74224236601944,74224237619153,0,0,24,0,128,256,1,1,6144,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1565,34,"kv_cache_write_fp8_e4m3_batched",1565,74224037924340,74224037938061,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1570,34,"kv_cache_write_fp8_e4m3_batched",1570,74224038939030,74224038953990,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1866,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1866,74224228191987,74224232628948,0,0,184,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1861,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1861,74224216165758,74224217750373,0,0,184,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1575,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1575,74224039607276,74224040270802,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,642,22,"gdn_chunk_scan",642,74223466968198,74223467059399,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1580,34,"kv_cache_write_fp8_e4m3_batched",1580,74224041078369,74224041092369,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1585,34,"kv_cache_write_fp8_e4m3_batched",1585,74224042807745,74224042812985,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1856,21,"gdn_chunk_kkt_solve",1856,74224215213390,74224215236150,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1590,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1590,74224045776372,74224046096695,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,637,21,"gdn_chunk_kkt_solve",637,74223466705916,74223466726996,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1851,22,"gdn_chunk_scan",1851,74224214853506,74224214952107,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1595,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1595,74224060209423,74224060539586,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1846,21,"gdn_chunk_kkt_solve",1846,74224214569664,74224214592424,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,632,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",632,74223465813508,74223465867188,0,0,184,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1841,22,"gdn_chunk_scan",1841,74224214208901,74224214308501,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1836,21,"gdn_chunk_kkt_solve",1836,74224213920498,74224213943258,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1831,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1831,74224209000333,74224211575117,0,0,184,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1826,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1826,74224194093158,74224198391717,0,0,184,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1821,21,"gdn_chunk_kkt_solve",1821,74224191326293,74224191345373,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1816,22,"gdn_chunk_scan",1816,74224190966610,74224191065170,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1515,22,"gdn_chunk_scan",1515,74224012734992,74224012836793,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1811,21,"gdn_chunk_kkt_solve",1811,74224190682967,74224190705727,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1605,21,"gdn_chunk_kkt_solve",1605,74224065667672,74224065689792,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1610,22,"gdn_chunk_scan",1610,74224065944275,74224066041356,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1806,22,"gdn_chunk_scan",1806,74224190321564,74224190420485,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1801,21,"gdn_chunk_kkt_solve",1801,74224190032481,74224190055121,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1615,21,"gdn_chunk_kkt_solve",1615,74224066297558,74224066319838,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1796,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1796,74224189118033,74224189177113,0,0,184,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1620,22,"gdn_chunk_scan",1620,74224066573240,74224066669321,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1791,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1791,74224178803059,74224180281913,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1625,28,"gated_norm_mq_rotate_awq_i4_gfx12",1625,74224066885683,74224067588170,1024,0,40,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1630,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1630,74224078084585,74224079562758,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1786,28,"gated_norm_mq_rotate_awq_i4_gfx12",1786,74224167534997,74224168243403,1024,0,40,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1781,22,"gdn_chunk_scan",1781,74224167221674,74224167319195,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1635,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1635,74224088389119,74224088448039,0,0,184,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1640,21,"gdn_chunk_kkt_solve",1640,74224089301967,74224089324647,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1776,21,"gdn_chunk_kkt_solve",1776,74224166941431,74224166964032,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1645,22,"gdn_chunk_scan",1645,74224089584289,74224089683090,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1650,21,"gdn_chunk_kkt_solve",1650,74224089943973,74224089966893,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1655,22,"gdn_chunk_scan",1655,74224090227335,74224090329056,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1660,21,"gdn_chunk_kkt_solve",1660,74224090589658,74224090608859,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1771,22,"gdn_chunk_scan",1771,74224166585788,74224166683509,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1665,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1665,74224093350084,74224097730923,0,0,184,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1766,21,"gdn_chunk_kkt_solve",1766,74224166306666,74224166328986,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1670,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1670,74224108288419,74224110839442,0,0,184,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1761,20,"gdn_chunk_prep",1761,74224165396177,74224166038543,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,627,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",627,74223456115660,74223457608273,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1675,21,"gdn_chunk_kkt_solve",1675,74224113175503,74224113197824,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1680,22,"gdn_chunk_scan",1680,74224113460786,74224113559187,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,622,44,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",622,74223445433323,74223445979408,0,0,88,0,128,32,1,1,4538112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1685,21,"gdn_chunk_kkt_solve",1685,74224113820189,74224113842750,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1756,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1756,74224160884137,74224161215700,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,617,34,"kv_cache_write_fp8_e4m3_batched",617,74223443739027,74223443752347,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1690,22,"gdn_chunk_scan",1690,74224114104392,74224114203553,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1751,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1751,74224146429245,74224146747248,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,612,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",612,74223442221894,74223442901180,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1746,34,"kv_cache_write_fp8_e4m3_batched",1746,74224143478459,74224143483979,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1695,21,"gdn_chunk_kkt_solve",1695,74224114462875,74224114485275,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1741,34,"kv_cache_write_fp8_e4m3_batched",1741,74224141742723,74224141756443,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,607,34,"kv_cache_write_fp8_e4m3_batched",607,74223441524887,74223441539407,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1736,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1736,74224140273589,74224140936795,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2016,22,"gdn_chunk_scan",2016,74224315790383,74224315889823,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,995,22,"gdn_chunk_scan",995,74223687187317,74223687288918,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,602,34,"kv_cache_write_fp8_e4m3_batched",602,74223440446077,74223440459398,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,597,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",597,74223439641910,74223439979073,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,592,34,"kv_cache_write_fp8_e4m3_batched",592,74223439302267,74223439316227,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,587,34,"kv_cache_write_fp8_e4m3_batched",587,74223438925184,74223438940784,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,582,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",582,74223437226008,74223437473450,0,0,184,0,128,256,1,1,2048,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,577,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",577,74223428039885,74223429517378,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,572,28,"gated_norm_mq_rotate_awq_i4_gfx12",572,74223417221547,74223417891393,1024,0,40,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,567,22,"gdn_chunk_scan",567,74223416919504,74223417012665,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,562,21,"gdn_chunk_kkt_solve",562,74223416652381,74223416674102,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,557,22,"gdn_chunk_scan",557,74223416314578,74223416407539,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,552,21,"gdn_chunk_kkt_solve",552,74223416044216,74223416066016,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,547,20,"gdn_chunk_prep",547,74223415140448,74223415783094,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1731,34,"kv_cache_write_fp8_e4m3_batched",1731,74224139597703,74224139613303,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1726,34,"kv_cache_write_fp8_e4m3_batched",1726,74224138578574,74224138592494,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,542,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",542,74223410801328,74223411125731,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1721,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1721,74224137854607,74224138148370,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1716,34,"kv_cache_write_fp8_e4m3_batched",1716,74224137570285,74224137584645,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1711,32,"rmsnorm_f32",1711,74224136979960,74224137143681,0,0,16,0,128,256,1,1,6050816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,537,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",537,74223396348677,74223396674120,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1706,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1706,74224131989114,74224132331357,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1701,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1701,74224117016538,74224117354901,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,532,22,"gdn_chunk_scan",532,74223393935975,74223394028056,60928,0,192,0,128,512,1,1,512,48,1
