"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,247799,1043,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1043,10498339816391,10498341721374,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,981,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",981,10498270640821,10498272637725,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,976,21,"gdn_chunk_kkt_solve",976,10498269477646,10498269498686,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1038,21,"gdn_chunk_kkt_solve",1038,10498338709697,10498338730178,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,971,22,"gdn_chunk_scan",971,10498269145242,10498269236643,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1033,22,"gdn_chunk_scan",1033,10498338386533,10498338475414,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,966,21,"gdn_chunk_kkt_solve",966,10498268882319,10498268903439,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,961,22,"gdn_chunk_scan",961,10498268545995,10498268638196,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1028,21,"gdn_chunk_kkt_solve",1028,10498338132170,10498338152490,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,956,21,"gdn_chunk_kkt_solve",956,10498268280312,10498268301352,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1023,22,"gdn_chunk_scan",1023,10498337802166,10498337894647,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1018,21,"gdn_chunk_kkt_solve",1018,10498337537203,10498337558483,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,951,22,"gdn_chunk_scan",951,10498267940307,10498268034068,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1013,22,"gdn_chunk_scan",1013,10498337200519,10498337293040,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1008,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1008,10498336091185,10498336147946,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1003,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1003,10498324651364,10498330031911,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,998,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",998,10498309439857,10498311391041,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,993,33,"rope_partial_halfsplit_batched_f32",993,10498298419842,10498298789207,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,988,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",988,10498292203526,10498296114214,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,946,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",946,10498266819534,10498266875374,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,941,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",941,10498255404473,10498261017302,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,983,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",983,10498273090251,10498278584518,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,936,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",936,10498239626399,10498241637984,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,978,21,"gdn_chunk_kkt_solve",978,10498269596848,10498269617928,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,931,21,"gdn_chunk_kkt_solve",931,10498238465905,10498238486825,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,973,22,"gdn_chunk_scan",973,10498269264164,10498269355645,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,926,22,"gdn_chunk_scan",926,10498238134621,10498238225542,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,968,21,"gdn_chunk_kkt_solve",968,10498269002080,10498269022841,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,963,22,"gdn_chunk_scan",963,10498268666196,10498268758237,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,921,21,"gdn_chunk_kkt_solve",921,10498237872578,10498237893698,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,916,22,"gdn_chunk_scan",916,10498237536774,10498237628735,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,911,21,"gdn_chunk_kkt_solve",911,10498237272370,10498237293451,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,958,21,"gdn_chunk_kkt_solve",958,10498268400753,10498268421753,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,906,22,"gdn_chunk_scan",906,10498236936726,10498237029167,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,953,22,"gdn_chunk_scan",953,10498268062509,10498268156590,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,901,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",901,10498235822072,10498235877433,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,902,20,"gdn_chunk_prep",902,10498235881113,10498236781164,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,948,21,"gdn_chunk_kkt_solve",948,10498267783185,10498267805266,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,907,21,"gdn_chunk_kkt_solve",907,10498237032447,10498237053888,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,943,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",943,10498261480308,10498264752388,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,912,22,"gdn_chunk_scan",912,10498237296851,10498237388892,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,938,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",938,10498242092990,10498247634338,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,917,21,"gdn_chunk_kkt_solve",917,10498237632015,10498237653335,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,933,21,"gdn_chunk_kkt_solve",933,10498238583786,10498238604987,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,922,22,"gdn_chunk_scan",922,10498237896978,10498237988979,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,928,22,"gdn_chunk_scan",928,10498238252902,10498238344343,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,927,21,"gdn_chunk_kkt_solve",927,10498238228902,10498238249662,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,923,21,"gdn_chunk_kkt_solve",923,10498237992299,10498238013059,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,932,22,"gdn_chunk_scan",932,10498238490025,10498238580586,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,937,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",937,10498241650184,10498242089550,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,942,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",942,10498261029422,10498261476708,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,947,20,"gdn_chunk_prep",947,10498266879054,10498267779185,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,918,22,"gdn_chunk_scan",918,10498237656775,10498237749136,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,952,21,"gdn_chunk_kkt_solve",952,10498268037349,10498268059029,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,913,21,"gdn_chunk_kkt_solve",913,10498237392172,10498237413052,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,957,22,"gdn_chunk_scan",957,10498268304792,10498268397353,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,908,22,"gdn_chunk_scan",908,10498237057248,10498237149209,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,962,21,"gdn_chunk_kkt_solve",962,10498268641476,10498268662836,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,967,22,"gdn_chunk_scan",967,10498268906799,10498268998840,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,972,21,"gdn_chunk_kkt_solve",972,10498269240043,10498269260804,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,977,22,"gdn_chunk_scan",977,10498269502127,10498269593448,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2010,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2010,10499233351536,10499233411656,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2015,22,"gdn_chunk_scan",2015,10499234479829,10499234580311,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,982,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",982,10498272650005,10498273086851,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,987,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",987,10498291753280,10498292200006,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2020,21,"gdn_chunk_kkt_solve",2020,10499234845634,10499234868514,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2025,22,"gdn_chunk_scan",2025,10499235131357,10499235231599,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,992,32,"rmsnorm_f32",992,10498298204359,10498298416122,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2030,21,"gdn_chunk_kkt_solve",2030,10499235493762,10499235516242,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,997,44,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",997,10498308691688,10498309427857,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2035,22,"gdn_chunk_scan",2035,10499235778925,10499235879127,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1002,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1002,10498322523938,10498324639404,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2040,21,"gdn_chunk_kkt_solve",2040,10499236140170,10499236162970,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1007,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1007,10498336027944,10498336087865,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2045,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2045,10499237412625,10499239618933,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1012,21,"gdn_chunk_kkt_solve",1012,10498337176158,10498337197239,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2050,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2050,10499254036990,10499260138145,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2055,30,"deinterleave_q_rmsnorm_f32_batched",2055,10499265533411,10499266932748,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1017,22,"gdn_chunk_scan",1017,10498337441522,10498337533923,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1022,21,"gdn_chunk_kkt_solve",1022,10498337777686,10498337798886,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2060,40,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",2060,10499267741238,10499278147566,0,0,216,0,128,768,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 2",1,0,247799,1027,22,"gdn_chunk_scan",1027,10498338040129,10498338128930,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2065,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2065,10499286920714,10499292580464,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1032,21,"gdn_chunk_kkt_solve",1032,10498338362573,10498338383293,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2070,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2070,10499304490210,10499306591276,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1037,22,"gdn_chunk_scan",1037,10498338617936,10498338706497,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2075,22,"gdn_chunk_scan",2075,10499307663569,10499307766530,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1042,28,"gated_norm_mq_rotate_awq_i4_gfx12",1042,10498338941300,10498339804351,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1047,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1047,10498353578840,10498355698386,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2080,21,"gdn_chunk_kkt_solve",2080,10499308027294,10499308049854,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1052,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1052,10498366942964,10498367002445,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1057,21,"gdn_chunk_kkt_solve",1057,10498368099019,10498368120859,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2085,22,"gdn_chunk_scan",2085,10499308310297,10499308409738,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1062,22,"gdn_chunk_scan",1062,10498368369062,10498368463823,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2090,21,"gdn_chunk_kkt_solve",2090,10499308670821,10499308693462,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1067,21,"gdn_chunk_kkt_solve",1067,10498368713626,10498368735586,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2095,22,"gdn_chunk_scan",2095,10499308954145,10499309053346,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1072,22,"gdn_chunk_scan",1072,10498368984590,10498369078471,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1077,21,"gdn_chunk_kkt_solve",1077,10498369324794,10498369346074,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1082,22,"gdn_chunk_scan",1082,10498369593037,10498369686598,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1087,28,"gated_norm_mq_rotate_awq_i4_gfx12",1087,10498369933481,10498370875853,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1092,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1092,10498385138268,10498387252934,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1097,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1097,10498399416884,10498399478884,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1102,21,"gdn_chunk_kkt_solve",1102,10498400583658,10498400606778,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1107,22,"gdn_chunk_scan",1107,10498400873142,10498400974543,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1112,21,"gdn_chunk_kkt_solve",1112,10498401237666,10498401260386,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,903,21,"gdn_chunk_kkt_solve",903,10498236785244,10498236807245,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1117,22,"gdn_chunk_scan",1117,10498401523590,10498401623551,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4727,22,"gdn_chunk_scan",4727,10501014058587,10501014157868,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2105,22,"gdn_chunk_scan",2105,10499309590153,10499309687994,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4722,21,"gdn_chunk_kkt_solve",4722,10501013770783,10501013793543,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1122,21,"gdn_chunk_kkt_solve",1122,10498401886594,10498401909634,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1127,22,"gdn_chunk_scan",1127,10498402170917,10498402270119,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4717,22,"gdn_chunk_scan",4717,10501013402658,10501013506300,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2110,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2110,10499319220351,10499325086023,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1132,28,"gated_norm_mq_rotate_awq_i4_gfx12",1132,10498402530962,10498403533574,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1137,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1137,10498418156114,10498420270180,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2115,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2115,10499337264693,10499339346879,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4712,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4712,10501010187579,10501012329525,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4707,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4707,10500992098917,10500998015029,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2120,22,"gdn_chunk_scan",2120,10499340420612,10499340523013,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4702,22,"gdn_chunk_scan",4702,10500982605560,10500982702681,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2125,21,"gdn_chunk_kkt_solve",2125,10499340784696,10499340807457,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4697,21,"gdn_chunk_kkt_solve",4697,10500982327156,10500982349237,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2130,22,"gdn_chunk_scan",2130,10499341069180,10499341168821,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4692,22,"gdn_chunk_scan",4692,10500981972192,10500982070233,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2135,21,"gdn_chunk_kkt_solve",2135,10499341429944,10499341452904,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4687,21,"gdn_chunk_kkt_solve",4687,10500981691869,10500981714349,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2140,22,"gdn_chunk_scan",2140,10499341713788,10499341812829,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2145,21,"gdn_chunk_kkt_solve",2145,10499342073112,10499342095592,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4682,22,"gdn_chunk_scan",4682,10500981336144,10500981434385,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2150,22,"gdn_chunk_scan",2150,10499342354156,10499342452637,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4677,21,"gdn_chunk_kkt_solve",4677,10500981055301,10500981077541,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2155,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2155,10499352037715,10499357892107,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4672,22,"gdn_chunk_scan",4672,10500980694296,10500980795858,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4667,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4667,10500977555218,10500979625323,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2160,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2160,10499370089857,10499372168082,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4662,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4662,10500959656198,10500965322107,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2165,22,"gdn_chunk_scan",2165,10499373238775,10499373341457,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4657,40,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",4657,10500940776526,10500950856770,0,0,216,0,128,768,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 2",1,0,247799,2170,21,"gdn_chunk_kkt_solve",2170,10499373603980,10499373626740,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4652,30,"deinterleave_q_rmsnorm_f32_batched",4652,10500938556018,10500939963076,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2175,22,"gdn_chunk_scan",2175,10499373889263,10499373989064,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4647,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4647,10500927072077,10500933160912,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2180,21,"gdn_chunk_kkt_solve",2180,10499374249948,10499374272588,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2100,21,"gdn_chunk_kkt_solve",2100,10499309310669,10499309333310,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2185,22,"gdn_chunk_scan",2185,10499374533111,10499374632432,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2190,21,"gdn_chunk_kkt_solve",2190,10499374894196,10499374916676,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2195,22,"gdn_chunk_scan",2195,10499375173839,10499375271080,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2200,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2200,10499384734517,10499390658829,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2205,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2205,10499403530308,10499403887272,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2210,34,"kv_cache_write_fp8_e4m3_batched",2210,10499406262861,10499406356182,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2215,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2215,10499419774267,10499420206433,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2220,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2220,10499439410029,10499439876234,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2225,20,"gdn_chunk_prep",2225,10499445559464,10499446458955,0,0,72,0,128,256,1,1,32768,10,1
