"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,219606,6024,35,"kv_cache_write_fp8_e4m3_batched",6024,9366264205249,9366264302210,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6223,28,"gated_norm_mq_rotate_awq_i4_gfx12",6223,9366449178745,9366450171757,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6019,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6019,9366261733140,9366262093104,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6218,22,"gdn_chunk_scan",6218,9366448821061,9366448919222,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6014,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6014,9366248613585,9366250726970,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6208,22,"gdn_chunk_scan",6208,9366448177893,9366448277535,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6009,28,"gated_norm_mq_rotate_awq_i4_gfx12",6009,9366233132323,9366234127295,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6203,21,"gdn_chunk_kkt_solve",6203,9366447893730,9366447916570,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6004,22,"gdn_chunk_scan",6004,9366232774639,9366232873320,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6198,22,"gdn_chunk_scan",6198,9366447532286,9366447631727,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5999,21,"gdn_chunk_kkt_solve",5999,9366232493676,9366232516116,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6193,21,"gdn_chunk_kkt_solve",6193,9366447240402,9366447263323,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5994,22,"gdn_chunk_scan",5994,9366232133992,9366232233153,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6188,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6188,9366446073549,9366446136069,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5989,21,"gdn_chunk_kkt_solve",5989,9366231851268,9366231873948,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6183,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6183,9366431947662,9366434061167,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5984,22,"gdn_chunk_scan",5984,9366231492184,9366231591065,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6178,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",6178,9366417442452,9366418176940,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6173,32,"rmsnorm_f32",6173,9366404318857,9366404544940,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6168,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6168,9366397526337,9366397996543,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6026,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",6026,9366276702876,9366277437805,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6163,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6163,9366377160298,9366377625703,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6021,32,"rmsnorm_f32",6021,9366263507361,9366263734523,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6158,22,"gdn_chunk_scan",6158,9366373733697,9366373830859,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6016,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6016,9366256709481,9366257180126,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6153,21,"gdn_chunk_kkt_solve",6153,9366373455134,9366373477374,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6011,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6011,9366236333521,9366236801126,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6148,22,"gdn_chunk_scan",6148,9366373095210,9366373194531,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6006,22,"gdn_chunk_scan",6006,9366232902561,9366233001162,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6143,21,"gdn_chunk_kkt_solve",6143,9366372812367,9366372835087,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6001,21,"gdn_chunk_kkt_solve",6001,9366232621517,9366232643878,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6138,22,"gdn_chunk_scan",6138,9366372452482,9366372551724,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5996,22,"gdn_chunk_scan",5996,9366232262593,9366232361914,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6133,21,"gdn_chunk_kkt_solve",6133,9366372168879,9366372191679,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5991,21,"gdn_chunk_kkt_solve",5991,9366231979750,9366232002310,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6128,20,"gdn_chunk_prep",6128,9366371003145,9366371904716,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5986,22,"gdn_chunk_scan",5986,9366231620505,9366231719547,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6123,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6123,9366364829913,9366365301118,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5981,21,"gdn_chunk_kkt_solve",5981,9366231336822,9366231359502,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,1130,21,"gdn_chunk_kkt_solve",1130,9362431619806,9362431642206,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,2237,22,"gdn_chunk_scan",2237,9363488964602,9363489063803,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,1958,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1958,9363218884566,9363224692754,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6118,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6118,9366344485233,9366344945719,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6113,22,"gdn_chunk_scan",6113,9366341134634,9366341231555,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5976,20,"gdn_chunk_prep",5976,9366230172288,9366231072219,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6108,21,"gdn_chunk_kkt_solve",6108,9366340857111,9366340879151,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6103,22,"gdn_chunk_scan",6103,9366340504987,9366340601988,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6098,21,"gdn_chunk_kkt_solve",6098,9366340225583,9366340248064,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6093,22,"gdn_chunk_scan",6093,9366339868499,9366339967100,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6088,21,"gdn_chunk_kkt_solve",6088,9366339588616,9366339610936,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6083,20,"gdn_chunk_prep",6083,9366338429002,9366339327093,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6078,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6078,9366332220969,9366332693095,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6073,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6073,9366311667487,9366312136173,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6068,22,"gdn_chunk_scan",6068,9366308205527,9366308303728,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6063,21,"gdn_chunk_kkt_solve",6063,9366307922243,9366307944603,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6058,22,"gdn_chunk_scan",6058,9366307562759,9366307661800,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6053,21,"gdn_chunk_kkt_solve",6053,9366307275276,9366307297996,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6048,22,"gdn_chunk_scan",6048,9366306915151,9366307014393,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6043,21,"gdn_chunk_kkt_solve",6043,9366306631868,9366306654548,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6038,20,"gdn_chunk_prep",6038,9366305467294,9366306367985,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6033,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6033,9366299301982,9366299769907,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6028,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6028,9366279476949,9366279915354,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6023,35,"kv_cache_write_fp8_e4m3_batched",6023,9366264108488,9366264201649,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6018,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6018,9366261369695,9366261729700,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6013,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6013,9366242701676,9366248601345,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6008,22,"gdn_chunk_scan",6008,9366233030402,9366233128723,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6003,21,"gdn_chunk_kkt_solve",6003,9366232749239,9366232771279,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5998,22,"gdn_chunk_scan",5998,9366232391315,9366232490276,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5993,21,"gdn_chunk_kkt_solve",5993,9366232108071,9366232130551,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5988,22,"gdn_chunk_scan",5988,9366231748867,9366231847828,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5983,21,"gdn_chunk_kkt_solve",5983,9366231465984,9366231488704,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5978,22,"gdn_chunk_scan",5978,9366231102539,9366231204581,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5973,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5973,9366227957422,9366230032687,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5971,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5971,9366223978656,9366224449621,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5968,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5968,9366209891450,9366215705798,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5966,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5966,9366203557615,9366204023221,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5963,22,"gdn_chunk_scan",5963,9366200268297,9366200367018,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5958,21,"gdn_chunk_kkt_solve",5958,9366199987093,9366200009334,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5953,22,"gdn_chunk_scan",5953,9366199630089,9366199728130,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5948,21,"gdn_chunk_kkt_solve",5948,9366199348686,9366199371166,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5943,22,"gdn_chunk_scan",5943,9366198988282,9366199087523,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5938,21,"gdn_chunk_kkt_solve",5938,9366198705318,9366198727878,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5933,22,"gdn_chunk_scan",5933,9366198342874,9366198445395,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5928,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5928,9366195199317,9366197272581,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5923,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5923,9366177196425,9366182996493,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5918,22,"gdn_chunk_scan",5918,9366167577312,9366167673913,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5913,21,"gdn_chunk_kkt_solve",5913,9366167298589,9366167320669,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5908,22,"gdn_chunk_scan",5908,9366166942545,9366167040506,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5903,21,"gdn_chunk_kkt_solve",5903,9366166662821,9366166685142,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5898,22,"gdn_chunk_scan",5898,9366166304737,9366166404578,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5893,21,"gdn_chunk_kkt_solve",5893,9366166020774,9366166043534,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5888,22,"gdn_chunk_scan",5888,9366165659049,9366165760731,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5883,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5883,9366162523053,9366164585237,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5878,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5878,9366144787484,9366150447430,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5873,40,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",5873,9366123707276,9366135995700,0,0,240,0,128,256,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 2",1,0,219606,5868,30,"deinterleave_q_rmsnorm_f32_batched",5868,9366121507850,9366122902186,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5974,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5974,9366230044927,9366230107048,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5863,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5863,9366110063595,9366116152587,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5858,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5858,9366093514281,9366095701666,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5853,21,"gdn_chunk_kkt_solve",5853,9366092254266,9366092276826,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5848,22,"gdn_chunk_scan",5848,9366091896302,9366091995143,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5843,21,"gdn_chunk_kkt_solve",5843,9366091615058,9366091637459,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5838,22,"gdn_chunk_scan",5838,9366091255534,9366091354975,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5833,21,"gdn_chunk_kkt_solve",5833,9366090971851,9366090994571,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5828,22,"gdn_chunk_scan",5828,9366090611686,9366090710208,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5823,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5823,9366089485713,9366089544714,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5818,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5818,9366077332570,9366083364081,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5813,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5813,9366060735935,9366062939801,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5808,21,"gdn_chunk_kkt_solve",5808,9366059478720,9366059500960,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5803,22,"gdn_chunk_scan",5803,9366059119036,9366059218637,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5798,21,"gdn_chunk_kkt_solve",5798,9366058835793,9366058858153,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5793,22,"gdn_chunk_scan",5793,9366058475708,9366058574670,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5961,22,"gdn_chunk_scan",5961,9366200140775,9366200238816,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5788,21,"gdn_chunk_kkt_solve",5788,9366058190065,9366058212625,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5956,21,"gdn_chunk_kkt_solve",5956,9366199859212,9366199881412,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5783,22,"gdn_chunk_scan",5783,9366057828221,9366057927382,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5951,22,"gdn_chunk_scan",5951,9366199502888,9366199600849,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5778,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5778,9366056701728,9366056761288,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5946,21,"gdn_chunk_kkt_solve",5946,9366199219724,9366199242365,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5773,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5773,9366044493384,9366050551215,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5941,22,"gdn_chunk_scan",5941,9366198859960,9366198959201,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5768,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5768,9366027845868,9366030072374,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5763,21,"gdn_chunk_kkt_solve",5763,9366026585333,9366026607693,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5758,22,"gdn_chunk_scan",5758,9366026227169,9366026326570,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5753,21,"gdn_chunk_kkt_solve",5753,9366025944726,9366025967006,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5748,22,"gdn_chunk_scan",5748,9366025585961,9366025684723,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5743,21,"gdn_chunk_kkt_solve",5743,9366025303678,9366025326438,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5738,22,"gdn_chunk_scan",5738,9366024944714,9366025043075,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5733,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5733,9366023819861,9366023879061,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5728,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5728,9366011825840,9366017755149,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5723,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5723,9365995918172,9365997953476,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5718,33,"rope_partial_halfsplit_batched_f32",5718,9365982156450,9365982523415,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5713,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5713,9365975595733,9365979780343,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5708,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5708,9365955274734,9365961140763,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5703,21,"gdn_chunk_kkt_solve",5703,9365951458329,9365951480730,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5698,22,"gdn_chunk_scan",5698,9365951099365,9365951198686,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5693,21,"gdn_chunk_kkt_solve",5693,9365950816802,9365950839202,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5688,22,"gdn_chunk_scan",5688,9365950458758,9365950557199,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5683,21,"gdn_chunk_kkt_solve",5683,9365950174274,9365950196834,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5678,22,"gdn_chunk_scan",5678,9365949813110,9365949912231,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5673,21,"gdn_chunk_kkt_solve",5673,9365949525507,9365949548347,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5668,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5668,9365942894069,9365946382670,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5663,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5663,9365922497749,9365928432138,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5658,21,"gdn_chunk_kkt_solve",5658,9365918603143,9365918625383,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5969,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",5969,9366215717958,9366217839383,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5653,22,"gdn_chunk_scan",5653,9365918244059,9365918343980,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5964,28,"gated_norm_mq_rotate_awq_i4_gfx12",5964,9366200370538,9366201357269,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5648,21,"gdn_chunk_kkt_solve",5648,9365917959815,9365917982255,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5959,22,"gdn_chunk_scan",5959,9366200012734,9366200111175,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5643,22,"gdn_chunk_scan",5643,9365917598651,9365917697732,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5954,21,"gdn_chunk_kkt_solve",5954,9366199731530,9366199754051,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5638,21,"gdn_chunk_kkt_solve",5638,9365917313528,9365917336088,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5949,22,"gdn_chunk_scan",5949,9366199374606,9366199473767,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5633,22,"gdn_chunk_scan",5633,9365916951803,9365917051565,60928,0,192,0,128,512,1,1,512,48,1
