"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8198,86,"fused_rmsnorm_mq_rotate_awq",7937,252798178163766,252798178170086,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8199,93,"fused_gate_up_mq4g256v2",7937,252798178173446,252798178284926,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8200,94,"fused_silu_mul_mq_rotate_awq",7938,252798178288486,252798178290206,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8201,92,"gemv_mq4g256v2_residual",7938,252798178293566,252798178349806,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8202,86,"fused_rmsnorm_mq_rotate_awq",7938,252798178353086,252798178358366,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8203,87,"fused_qkvza_mq4g256v2",7938,252798178361646,252798178415406,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8204,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7938,252798178418726,252798178420646,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8205,90,"gated_delta_net_q8_compact3_b2",7938,252798178423886,252798178430606,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8206,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7938,252798178433926,252798178437846,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8207,92,"gemv_mq4g256v2_residual",7938,252798178441046,252798178466246,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8208,86,"fused_rmsnorm_mq_rotate_awq",7938,252798178469366,252798178475006,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8209,93,"fused_gate_up_mq4g256v2",7938,252798178478286,252798178589926,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8210,94,"fused_silu_mul_mq_rotate_awq",7938,252798178593166,252798178594926,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8211,92,"gemv_mq4g256v2_residual",7938,252798178598206,252798178654606,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8212,86,"fused_rmsnorm_mq_rotate_awq",7938,252798178657886,252798178664966,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8213,95,"fused_qkv_mq4g256v2",7938,252798178668326,252798178715966,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8214,96,"qwen36_27b_fa_prep_gfx1100",7938,252798178719286,252798178722606,1024,0,32,0,128,256,1,1,7168,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8215,97,"kv_cache_write_q8_0_pair",7938,252798178725926,252798178727766,0,0,8,0,128,32,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8216,98,"attention_flash_q8_0_tile",7938,252798178731086,252798178803726,0,0,48,0,128,32,1,1,768,256,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8217,99,"attention_flash_q8_0_reduce_gated_mq_rotate_awq_gfx1100",7938,252798178807086,252798178828686,512,0,80,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8218,92,"gemv_mq4g256v2_residual",7938,252798178832046,252798178854926,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8219,86,"fused_rmsnorm_mq_rotate_awq",7938,252798178858086,252798178864366,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8220,93,"fused_gate_up_mq4g256v2",7938,252798178867686,252798178976766,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8221,94,"fused_silu_mul_mq_rotate_awq",7938,252798178980086,252798178981846,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8222,92,"gemv_mq4g256v2_residual",7938,252798178985086,252798179040926,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8223,86,"fused_rmsnorm_mq_rotate_awq",7938,252798179044246,252798179051326,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8224,87,"fused_qkvza_mq4g256v2",7938,252798179054606,252798179108686,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8225,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7938,252798179112006,252798179114326,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8226,90,"gated_delta_net_q8_compact3_b2",7938,252798179117886,252798179126246,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8227,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7938,252798179129726,252798179134086,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8228,92,"gemv_mq4g256v2_residual",7938,252798179137366,252798179162726,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8229,86,"fused_rmsnorm_mq_rotate_awq",7938,252798179166006,252798179172046,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8230,93,"fused_gate_up_mq4g256v2",7938,252798179175366,252798179286206,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8231,94,"fused_silu_mul_mq_rotate_awq",7938,252798179289446,252798179291326,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8232,92,"gemv_mq4g256v2_residual",7938,252798179294606,252798179350525,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8233,86,"fused_rmsnorm_mq_rotate_awq",7938,252798179353885,252798179360645,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8234,87,"fused_qkvza_mq4g256v2",7938,252798179363965,252798179417605,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8235,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7938,252798179420925,252798179422965,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8236,90,"gated_delta_net_q8_compact3_b2",7938,252798179426285,252798179433125,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8237,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7938,252798179436365,252798179440365,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8238,92,"gemv_mq4g256v2_residual",7938,252798179443725,252798179468965,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8239,86,"fused_rmsnorm_mq_rotate_awq",7938,252798179472205,252798179478405,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8240,93,"fused_gate_up_mq4g256v2",7938,252798179481685,252798179592525,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8241,94,"fused_silu_mul_mq_rotate_awq",7938,252798179596125,252798179597765,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8242,92,"gemv_mq4g256v2_residual",7938,252798179601085,252798179656605,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8243,86,"fused_rmsnorm_mq_rotate_awq",7938,252798179659965,252798179666845,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8244,87,"fused_qkvza_mq4g256v2",7938,252798179670085,252798179723365,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8245,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7938,252798179726645,252798179728605,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8246,90,"gated_delta_net_q8_compact3_b2",7938,252798179731885,252798179738845,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8247,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7938,252798179742085,252798179746125,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8248,92,"gemv_mq4g256v2_residual",7938,252798179749325,252798179774445,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8249,86,"fused_rmsnorm_mq_rotate_awq",7938,252798179777685,252798179783925,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8250,93,"fused_gate_up_mq4g256v2",7938,252798179787285,252798179899085,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8251,94,"fused_silu_mul_mq_rotate_awq",7938,252798179902445,252798179904285,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8252,92,"gemv_mq4g256v2_residual",7938,252798179907565,252798179964205,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8253,86,"fused_rmsnorm_mq_rotate_awq",7938,252798179967525,252798179974405,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8254,95,"fused_qkv_mq4g256v2",7938,252798179977725,252798180024565,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8255,96,"qwen36_27b_fa_prep_gfx1100",7938,252798180027805,252798180031085,1024,0,32,0,128,256,1,1,7168,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8256,97,"kv_cache_write_q8_0_pair",7938,252798180034405,252798180036125,0,0,8,0,128,32,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8257,98,"attention_flash_q8_0_tile",7938,252798180039445,252798180112805,0,0,48,0,128,32,1,1,768,256,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8258,99,"attention_flash_q8_0_reduce_gated_mq_rotate_awq_gfx1100",7938,252798180116165,252798180138445,512,0,80,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8259,92,"gemv_mq4g256v2_residual",7938,252798180141645,252798180164285,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8260,86,"fused_rmsnorm_mq_rotate_awq",7938,252798180167405,252798180173165,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8261,93,"fused_gate_up_mq4g256v2",7938,252798180176485,252798180285365,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8262,94,"fused_silu_mul_mq_rotate_awq",7938,252798180288765,252798180290445,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8263,92,"gemv_mq4g256v2_residual",7938,252798180293725,252798180349925,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8264,86,"fused_rmsnorm_mq_rotate_awq",7938,252798180353245,252798180359885,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8265,87,"fused_qkvza_mq4g256v2",7938,252798180363285,252798180424005,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8266,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7938,252798180427565,252798180429965,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8267,90,"gated_delta_net_q8_compact3_b2",7938,252798180433325,252798180441885,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8268,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7938,252798180445165,252798180449485,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8269,92,"gemv_mq4g256v2_residual",7938,252798180452725,252798180477805,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8270,86,"fused_rmsnorm_mq_rotate_awq",7938,252798180481005,252798180486925,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8271,93,"fused_gate_up_mq4g256v2",7938,252798180490205,252798180602445,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8272,94,"fused_silu_mul_mq_rotate_awq",7938,252798180605725,252798180607325,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8273,92,"gemv_mq4g256v2_residual",7938,252798180610645,252798180667005,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8274,86,"fused_rmsnorm_mq_rotate_awq",7938,252798180670285,252798180676965,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8275,87,"fused_qkvza_mq4g256v2",7938,252798180680245,252798180733405,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8276,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7938,252798180736685,252798180738525,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8277,90,"gated_delta_net_q8_compact3_b2",7938,252798180741885,252798180748525,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8278,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7938,252798180751765,252798180755765,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8279,92,"gemv_mq4g256v2_residual",7938,252798180759085,252798180784725,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8280,86,"fused_rmsnorm_mq_rotate_awq",7938,252798180787885,252798180792965,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8281,93,"fused_gate_up_mq4g256v2",7938,252798180796285,252798180908005,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8282,94,"fused_silu_mul_mq_rotate_awq",7938,252798180911325,252798180912965,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8283,92,"gemv_mq4g256v2_residual",7938,252798180916325,252798180972725,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8284,86,"fused_rmsnorm_mq_rotate_awq",7938,252798180976005,252798180982765,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8285,87,"fused_qkvza_mq4g256v2",7938,252798180986045,252798181040005,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8286,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7938,252798181043325,252798181045205,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8287,90,"gated_delta_net_q8_compact3_b2",7938,252798181048565,252798181055205,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8288,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7938,252798181058445,252798181062445,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8289,92,"gemv_mq4g256v2_residual",7938,252798181065725,252798181090645,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8290,86,"fused_rmsnorm_mq_rotate_awq",7938,252798181094325,252798181100325,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8291,93,"fused_gate_up_mq4g256v2",7938,252798181104205,252798181215525,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8292,94,"fused_silu_mul_mq_rotate_awq",7938,252798181218805,252798181220485,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8293,92,"gemv_mq4g256v2_residual",7938,252798181223725,252798181279925,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8294,86,"fused_rmsnorm_mq_rotate_awq",7938,252798181283285,252798181290445,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8295,95,"fused_qkv_mq4g256v2",7938,252798181293765,252798181342125,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8296,96,"qwen36_27b_fa_prep_gfx1100",7938,252798181345565,252798181348805,1024,0,32,0,128,256,1,1,7168,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8297,97,"kv_cache_write_q8_0_pair",7938,252798181352245,252798181353965,0,0,8,0,128,32,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8298,98,"attention_flash_q8_0_tile",7938,252798181357285,252798181424085,0,0,48,0,128,32,1,1,768,256,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8299,99,"attention_flash_q8_0_reduce_gated_mq_rotate_awq_gfx1100",7938,252798181427405,252798181449965,512,0,80,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8300,92,"gemv_mq4g256v2_residual",7938,252798181453285,252798181476205,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8301,86,"fused_rmsnorm_mq_rotate_awq",7938,252798181479445,252798181485645,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8302,93,"fused_gate_up_mq4g256v2",7938,252798181489005,252798181597845,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8303,94,"fused_silu_mul_mq_rotate_awq",7938,252798181601165,252798181603445,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8304,92,"gemv_mq4g256v2_residual",7938,252798181606765,252798181663085,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8305,86,"fused_rmsnorm_mq_rotate_awq",7938,252798181666445,252798181673085,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8306,87,"fused_qkvza_mq4g256v2",7938,252798181676565,252798181731165,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8307,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7938,252798181734805,252798181737205,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8308,90,"gated_delta_net_q8_compact3_b2",7938,252798181740565,252798181748965,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8309,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7938,252798181752245,252798181756645,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8310,92,"gemv_mq4g256v2_residual",7938,252798181759845,252798181785165,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8311,86,"fused_rmsnorm_mq_rotate_awq",7938,252798181788445,252798181794525,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8312,93,"fused_gate_up_mq4g256v2",7938,252798181797845,252798181909445,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8313,94,"fused_silu_mul_mq_rotate_awq",7938,252798181912805,252798181914605,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8314,92,"gemv_mq4g256v2_residual",7938,252798181918045,252798181974165,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8315,86,"fused_rmsnorm_mq_rotate_awq",7938,252798181978125,252798181985245,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8316,87,"fused_qkvza_mq4g256v2",7938,252798181988645,252798182042525,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8317,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7938,252798182045925,252798182047805,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8318,90,"gated_delta_net_q8_compact3_b2",7938,252798182051125,252798182058045,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8319,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7938,252798182061445,252798182065605,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8320,92,"gemv_mq4g256v2_residual",7938,252798182068805,252798182094085,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8321,86,"fused_rmsnorm_mq_rotate_awq",7938,252798182097325,252798182102565,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8322,93,"fused_gate_up_mq4g256v2",7938,252798182106005,252798182218005,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8323,94,"fused_silu_mul_mq_rotate_awq",7938,252798182221445,252798182223405,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8324,92,"gemv_mq4g256v2_residual",7938,252798182226765,252798182282845,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8325,86,"fused_rmsnorm_mq_rotate_awq",7938,252798182286285,252798182293405,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8326,87,"fused_qkvza_mq4g256v2",7938,252798182296765,252798182350325,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8327,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7938,252798182353645,252798182355725,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8328,90,"gated_delta_net_q8_compact3_b2",7938,252798182359085,252798182366125,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8329,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7938,252798182369485,252798182373645,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8330,92,"gemv_mq4g256v2_residual",7938,252798182376965,252798182402165,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8331,86,"fused_rmsnorm_mq_rotate_awq",7938,252798182405445,252798182411725,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8332,93,"fused_gate_up_mq4g256v2",7938,252798182415125,252798182526485,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8333,94,"fused_silu_mul_mq_rotate_awq",7938,252798182529965,252798182532085,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8334,92,"gemv_mq4g256v2_residual",7938,252798182535485,252798182592685,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8335,86,"fused_rmsnorm_mq_rotate_awq",7938,252798182596045,252798182603765,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8336,95,"fused_qkv_mq4g256v2",7938,252798182607205,252798182654645,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8337,96,"qwen36_27b_fa_prep_gfx1100",7938,252798182658045,252798182661605,1024,0,32,0,128,256,1,1,7168,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8338,97,"kv_cache_write_q8_0_pair",7938,252798182665045,252798182666925,0,0,8,0,128,32,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8339,98,"attention_flash_q8_0_tile",7938,252798182670485,252798182740565,0,0,48,0,128,32,1,1,768,256,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8340,99,"attention_flash_q8_0_reduce_gated_mq_rotate_awq_gfx1100",7938,252798182743965,252798182767245,512,0,80,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8341,92,"gemv_mq4g256v2_residual",7938,252798182770725,252798182793965,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8342,86,"fused_rmsnorm_mq_rotate_awq",7938,252798182797285,252798182803805,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8343,93,"fused_gate_up_mq4g256v2",7938,252798182807325,252798182917245,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8344,94,"fused_silu_mul_mq_rotate_awq",7938,252798182920605,252798182922525,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8345,92,"gemv_mq4g256v2_residual",7938,252798182926045,252798182982405,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8346,86,"fused_rmsnorm_mq_rotate_awq",7938,252798182985845,252798182993285,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8347,87,"fused_qkvza_mq4g256v2",7938,252798182996765,252798183051805,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8348,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7938,252798183055205,252798183057565,1024,0,24,0,128,256,1,1,10496,1,1
